particle,elasticity,weight,frame,x,y,z
1,0.9453,708.73167,1,-0.17022,-0.17798,0.80321
1,0.9453,708.73167,2,-0.08754,-0.30356,0.89753
1,0.9453,708.73167,3,-0.00432,-0.44213,0.83224
1,0.9453,708.73167,4,0.06135,-0.43527,0.56344
1,0.9453,708.73167,5,0.0932,-0.28816,0.41892
1,0.9453,708.73167,6,0.08096,-0.34,0.31317
1,0.9453,708.73167,7,0.09139,-0.38679,0.09313
1,0.9453,708.73167,8,0.11834,-0.27206,0.12437
1,0.9453,708.73167,9,0.10526,-0.19561,0.11496
1,0.9453,708.73167,10,0.14901,-0.23347,0.19795
1,0.9453,708.73167,11,0.12144,-0.21994,0.28872
1,0.9453,708.73167,12,0.10901,-0.16598,0.38289
1,0.9453,708.73167,13,0.09837,-0.10005,0.48651
1,0.9453,708.73167,14,0.1331,-0.10038,0.54403
1,0.9453,708.73167,15,0.08633,-0.08059,0.62367
1,0.9453,708.73167,16,0.03048,-0.09833,0.67817
1,0.9453,708.73167,17,-0.00042,-0.07068,0.69683
1,0.9453,708.73167,18,-0.01654,0.04547,0.7656
1,0.9453,708.73167,19,0.03862,-0.09257,0.69822
1,0.9453,708.73167,20,0.15765,0.04072,0.74862
1,0.9453,708.73167,21,0.03467,0.05367,0.81
1,0.9453,708.73167,22,-0.054,0.07125,0.79173
1,0.9453,708.73167,23,-0.10572,0.15072,0.70621
1,0.9453,708.73167,24,-0.08148,0.16339,0.62053
1,0.9453,708.73167,25,-0.03651,0.29172,0.59399
1,0.9453,708.73167,26,-0.03773,0.2864,0.48855
1,0.9453,708.73167,27,-0.0088,0.36877,0.48097
1,0.9453,708.73167,28,-0.13432,0.28362,0.33713
1,0.9453,708.73167,29,-0.0936,0.29956,0.18259
1,0.9453,708.73167,30,-0.10136,0.41411,0.12447
1,0.9453,708.73167,31,-0.07354,0.4069,0.08124
1,0.9453,708.73167,32,-0.05609,0.39089,0.2162
1,0.9453,708.73167,33,-0.09864,0.31838,0.19642
1,0.9453,708.73167,34,-0.12049,0.44451,0.15995
1,0.9453,708.73167,35,-0.08074,0.41545,0.24588
1,0.9453,708.73167,36,-0.09703,0.34588,0.35409
1,0.9453,708.73167,37,-0.05963,0.36754,0.36047
1,0.9453,708.73167,38,-0.08539,0.34202,0.42568
1,0.9453,708.73167,39,-0.0342,0.33431,0.41097
1,0.9453,708.73167,40,-0.06269,0.3753,0.36026
1,0.9453,708.73167,41,-0.04837,0.28822,0.3241
1,0.9453,708.73167,42,-0.08311,0.21125,0.43015
1,0.9453,708.73167,43,0.03257,0.24271,0.32759
1,0.9453,708.73167,44,0.04697,0.17749,0.30102
1,0.9453,708.73167,45,0.00117,0.14129,0.24051
1,0.9453,708.73167,46,-0.06685,0.13476,0.22752
1,0.9453,708.73167,47,-0.03437,0.13365,0.1759
1,0.9453,708.73167,48,0.00822,0.10132,0.06476
1,0.9453,708.73167,49,0.01004,0.08892,0.10081
1,0.9453,708.73167,50,-0.02536,0.03813,0.11104
1,0.9453,708.73167,51,0.02231,0.0878,0.12182
1,0.9453,708.73167,52,0.01397,0.08245,0.16596
1,0.9453,708.73167,53,-0.06254,0.10328,0.2025
1,0.9453,708.73167,54,0.05339,0.08968,0.12138
1,0.9453,708.73167,55,0.06122,0.06433,0.08824
1,0.9453,708.73167,56,0.02717,0.0683,0.04998
1,0.9453,708.73167,57,0.02999,0.14062,0.07576
1,0.9453,708.73167,58,0.03093,0.12213,0.04998
1,0.9453,708.73167,59,0.03833,0.14569,0.09002
1,0.9453,708.73167,60,0.02339,0.18079,0.11812
1,0.9453,708.73167,61,0.01552,0.15371,0.08153
1,0.9453,708.73167,62,0.01174,0.20262,0.05294
1,0.9453,708.73167,63,0.02294,0.1466,0.0525
1,0.9453,708.73167,64,0.16641,0.17616,0.13173
1,0.9453,708.73167,65,0.15745,0.17581,0.09385
1,0.9453,708.73167,66,0.09753,0.14243,0.06802
1,0.9453,708.73167,67,0.14319,0.2483,0.10643
1,0.9453,708.73167,68,0.18247,0.17517,0.04604
1,0.9453,708.73167,69,0.14017,0.24024,0.02452
1,0.9453,708.73167,70,0.1593,0.27311,0.02983
1,0.9453,708.73167,71,0.12678,0.18877,0.06412
1,0.9453,708.73167,72,0.20979,0.20681,0.02619
1,0.9453,708.73167,73,0.22672,0.26713,0.07997
1,0.9453,708.73167,74,0.15218,0.29598,0.10874
1,0.9453,708.73167,75,0.20937,0.25799,0.04999
1,0.9453,708.73167,76,0.22948,0.32746,0.05572
1,0.9453,708.73167,77,0.15405,0.251,0.08892
1,0.9453,708.73167,78,0.2273,0.16164,0.05351
2,0.90694,706.74195,1,-0.17022,-0.17798,0.80321
2,0.90694,706.74195,2,-0.08754,-0.30356,0.90012
2,0.90694,706.74195,3,-0.00431,-0.44215,0.838
2,0.90694,706.74195,4,0.06137,-0.43613,0.56857
2,0.90694,706.74195,5,0.09322,-0.29064,0.4229
2,0.90694,706.74195,6,0.08099,-0.34245,0.31709
2,0.90694,706.74195,7,0.09143,-0.38919,0.09697
2,0.90694,706.74195,8,0.11831,-0.27433,0.11956
2,0.90694,706.74195,9,0.10523,-0.19783,0.10913
2,0.90694,706.74195,10,0.14898,-0.23566,0.19217
2,0.90694,706.74195,11,0.12142,-0.2221,0.28298
2,0.90694,706.74195,12,0.109,-0.16812,0.3772
2,0.90694,706.74195,13,0.09835,-0.10216,0.48085
2,0.90694,706.74195,14,0.13309,-0.10247,0.5384
2,0.90694,706.74195,15,0.08632,-0.08267,0.61807
2,0.90694,706.74195,16,0.03047,-0.10039,0.67259
2,0.90694,706.74195,17,-0.00043,-0.07273,0.69128
