particle,elasticity,weight,frame,x,y,z
1,0.66386,44.84703,1,-0.13332,-0.23554,0.88726
1,0.66386,44.84703,2,0.09885,-0.43619,0.78722
1,0.66386,44.84703,3,0.15011,-0.43691,0.73929
1,0.66386,44.84703,4,0.19796,-0.33779,0.53345
1,0.66386,44.84703,5,0.3625,-0.2547,0.42218
2,0.77846,51.03703,1,-0.0931,-0.26217,0.87347
2,0.77846,51.03703,2,0.04404,-0.44687,0.76175
2,0.77846,51.03703,3,0.17064,-0.38219,0.67146
2,0.77846,51.03703,4,0.28731,-0.35172,0.50074
2,0.77846,51.03703,5,0.35265,-0.24172,0.39218
3,0.77846,51.03703,1,-0.0931,-0.26217,0.87347
3,0.77846,51.03703,2,0.04404,-0.44687,0.76175
3,0.77846,51.03703,3,0.17064,-0.38219,0.67146
3,0.77846,51.03703,4,0.28731,-0.35172,0.50074
3,0.77846,51.03703,5,0.35265,-0.24172,0.39218
4,0.77846,51.03703,1,-0.0931,-0.26217,0.87347
4,0.77846,51.03703,2,0.04404,-0.44687,0.76175
4,0.77846,51.03703,3,0.17064,-0.38219,0.67146
4,0.77846,51.03703,4,0.28731,-0.35172,0.50074
4,0.77846,51.03703,5,0.35265,-0.24172,0.39218
5,0.77846,51.03703,1,-0.0931,-0.26217,0.87347
5,0.77846,51.03703,2,0.04404,-0.44687,0.76175
5,0.77846,51.03703,3,0.17064,-0.38219,0.67146
5,0.77846,51.03703,4,0.28731,-0.35172,0.50074
5,0.77846,51.03703,5,0.35265,-0.24172,0.39218
6,0.66386,44.84703,1,-0.13332,-0.23554,0.88726
6,0.66386,44.84703,2,0.09885,-0.43619,0.78722
6,0.66386,44.84703,3,0.15011,-0.43691,0.73929
6,0.66386,44.84703,4,0.19796,-0.33779,0.53345
6,0.66386,44.84703,5,0.3625,-0.2547,0.42218
7,0.66386,44.84703,1,-0.13332,-0.23554,0.88726
7,0.66386,44.84703,2,0.09885,-0.43619,0.78722
7,0.66386,44.84703,3,0.15011,-0.43691,0.73929
7,0.66386,44.84703,4,0.19796,-0.33779,0.53345
7,0.66386,44.84703,5,0.3625,-0.2547,0.42218
8,0.54196,43.95472,1,-0.13126,-0.23772,0.89925
8,0.54196,43.95472,2,0.10116,-0.43863,0.80056
8,0.54196,43.95472,3,0.14722,-0.43019,0.75102
8,0.54196,43.95472,4,0.19969,-0.36875,0.54284
8,0.54196,43.95472,5,0.38492,-0.28551,0.3899
9,0.95621,50.18406,1,-0.09612,-0.25898,0.856
9,0.95621,50.18406,2,0.04076,-0.44255,0.74276
9,0.95621,50.18406,3,0.16821,-0.37195,0.65626
9,0.95621,50.18406,4,0.28484,-0.34161,0.48574
9,0.95621,50.18406,5,0.36298,-0.29068,0.32789
10,0.76097,49.20156,1,-0.09281,-0.26248,0.87519
10,0.76097,49.20156,2,0.04436,-0.4473,0.76362
10,0.76097,49.20156,3,0.17088,-0.38324,0.67296
10,0.76097,49.20156,4,0.28755,-0.35275,0.50222
10,0.76097,49.20156,5,0.31085,-0.22831,0.33198
11,0.77846,51.03703,1,-0.0931,-0.26217,0.87347
11,0.77846,51.03703,2,0.04404,-0.44687,0.76175
11,0.77846,51.03703,3,0.17064,-0.38219,0.67146
11,0.77846,51.03703,4,0.28731,-0.35172,0.50074
11,0.77846,51.03703,5,0.35265,-0.24172,0.39218
12,0.77846,51.03703,1,-0.0931,-0.26217,0.87347
12,0.77846,51.03703,2,0.04404,-0.44687,0.76175
12,0.77846,51.03703,3,0.17064,-0.38219,0.67146
12,0.77846,51.03703,4,0.28731,-0.35172,0.50074
12,0.77846,51.03703,5,0.35265,-0.24172,0.39218
13,0.76097,49.20156,1,-0.09281,-0.26248,0.87519
13,0.76097,49.20156,2,0.04436,-0.4473,0.76362
13,0.76097,49.20156,3,0.17088,-0.38324,0.67296
13,0.76097,49.20156,4,0.28755,-0.35275,0.50222
13,0.76097,49.20156,5,0.31085,-0.22831,0.33198
14,0.77846,51.03703,1,-0.0931,-0.26217,0.87347
14,0.77846,51.03703,2,0.04404,-0.44687,0.76175
14,0.77846,51.03703,3,0.17064,-0.38219,0.67146
14,0.77846,51.03703,4,0.28731,-0.35172,0.50074
14,0.77846,51.03703,5,0.35265,-0.24172,0.39218
15,0.76097,49.20156,1,-0.09281,-0.26248,0.87519
15,0.76097,49.20156,2,0.04436,-0.4473,0.76362
15,0.76097,49.20156,3,0.17088,-0.38324,0.67296
15,0.76097,49.20156,4,0.28755,-0.35275,0.50222
15,0.76097,49.20156,5,0.31085,-0.22831,0.33198
16,0.6904,46.749,1,-0.09161,-0.26374,0.88213
16,0.6904,46.749,2,0.04565,-0.44903,0.77116
16,0.6904,46.749,3,0.17184,-0.38751,0.67902
16,0.6904,46.749,4,0.33136,-0.35525,0.61043
16,0.6904,46.749,5,0.3249,-0.20595,0.45102
17,0.66386,44.84703,1,-0.13332,-0.23554,0.88726
17,0.66386,44.84703,2,0.09885,-0.43619,0.78722
17,0.66386,44.84703,3,0.15011,-0.43691,0.73929
17,0.66386,44.84703,4,0.19796,-0.33779,0.53345
17,0.66386,44.84703,5,0.3625,-0.2547,0.42218
18,0.01948,47.09427,1,-0.06378,-0.34926,0.95137
18,0.01948,47.09427,2,0.06813,-0.4606,0.8975
18,0.01948,47.09427,3,0.08049,-0.38399,0.726
18,0.01948,47.09427,4,0.1706,-0.39433,0.57555
18,0.01948,47.09427,5,0.3248,-0.37285,0.51594
19,0.66386,44.84703,1,-0.13332,-0.23554,0.88726
19,0.66386,44.84703,2,0.09885,-0.43619,0.78722
19,0.66386,44.84703,3,0.15011,-0.43691,0.73929
19,0.66386,44.84703,4,0.19796,-0.33779,0.53345
19,0.66386,44.84703,5,0.3625,-0.2547,0.42218
20,0.77846,51.03703,1,-0.0931,-0.26217,0.87347
20,0.77846,51.03703,2,0.04404,-0.44687,0.76175
20,0.77846,51.03703,3,0.17064,-0.38219,0.67146
20,0.77846,51.03703,4,0.28731,-0.35172,0.50074
20,0.77846,51.03703,5,0.35265,-0.24172,0.39218
