particle,elasticity,weight,frame,x,y,z
1,0.82115,627.63896,1,0.34128,-0.45264,0.69539
1,0.82115,627.63896,2,0.42426,-0.32471,0.79363
1,0.82115,627.63896,3,0.34249,-0.39941,0.81821
1,0.82115,627.63896,4,0.2584,-0.16756,0.7988
1,0.82115,627.63896,5,0.17759,-0.05433,0.77192
1,0.82115,627.63896,6,0.03734,0.03121,0.71936
1,0.82115,627.63896,7,-0.02383,0.0995,0.64922
1,0.82115,627.63896,8,-0.15989,0.19082,0.70766
1,0.82115,627.63896,9,-0.26385,0.29157,0.53886
1,0.82115,627.63896,10,-0.30871,0.39753,0.51412
1,0.82115,627.63896,11,-0.41874,0.43203,0.49367
1,0.82115,627.63896,12,-0.42502,0.39038,0.41155
1,0.82115,627.63896,13,-0.33524,0.29238,0.36192
1,0.82115,627.63896,14,-0.21303,0.12787,0.33629
1,0.82115,627.63896,15,-0.21914,0.05632,0.30095
1,0.82115,627.63896,16,-0.21442,-0.05662,0.19061
1,0.82115,627.63896,17,-0.16636,-0.11323,0.05515
1,0.82115,627.63896,18,-0.06224,-0.21326,0.08376
1,0.82115,627.63896,19,-0.04124,-0.24787,0.1258
1,0.82115,627.63896,20,-0.01742,-0.379,0.13267
1,0.82115,627.63896,21,-0.0374,-0.34562,0.18069
1,0.82115,627.63896,22,0.04265,-0.44157,0.1772
1,0.82115,627.63896,23,0.04309,-0.30748,0.21603
1,0.82115,627.63896,24,-0.01779,-0.32859,0.2196
1,0.82115,627.63896,25,-0.01676,-0.2717,0.16854
1,0.82115,627.63896,26,-0.03072,-0.20108,0.1257
1,0.82115,627.63896,27,-0.01352,-0.15737,0.16887
1,0.82115,627.63896,28,0.07989,-0.05948,0.07821
1,0.82115,627.63896,29,0.085,-0.00555,0.09485
1,0.82115,627.63896,30,0.08446,0.0959,0.0553
1,0.82115,627.63896,31,0.07734,0.15953,0.19854
1,0.82115,627.63896,32,0.09558,0.13446,0.12441
1,0.82115,627.63896,33,0.10365,0.19095,0.12125
1,0.82115,627.63896,34,0.1126,0.20338,0.0892
1,0.82115,627.63896,35,0.10728,0.29702,0.15177
1,0.82115,627.63896,36,0.19085,0.32351,0.08989
1,0.82115,627.63896,37,0.24155,0.36337,0.0765
1,0.82115,627.63896,38,0.20536,0.4433,0.05439
1,0.82115,627.63896,39,0.28032,0.45806,0.05678
1,0.82115,627.63896,40,0.29101,0.41117,0.04893
1,0.82115,627.63896,41,0.27019,0.31927,0.08511
1,0.82115,627.63896,42,0.3095,0.33906,0.05038
1,0.82115,627.63896,43,0.33827,0.33787,0.10643
1,0.82115,627.63896,44,0.31411,0.3241,0.06376
1,0.82115,627.63896,45,0.3446,0.25331,0.05243
1,0.82115,627.63896,46,0.26999,0.31028,0.08551
1,0.82115,627.63896,47,0.32934,0.28906,0.04184
1,0.82115,627.63896,48,0.27477,0.2507,0.02523
1,0.82115,627.63896,49,0.3254,0.18052,0.11149
1,0.82115,627.63896,50,0.30386,0.01655,0.13264
1,0.82115,627.63896,51,0.3023,0.16311,0.03221
1,0.82115,627.63896,52,0.30067,0.0934,0.11982
1,0.82115,627.63896,53,0.21476,0.198,0.09212
1,0.82115,627.63896,54,0.28734,0.1146,0.11709
1,0.82115,627.63896,55,0.37941,0.05865,0.04999
1,0.82115,627.63896,56,0.29709,0.02972,0.07721
1,0.82115,627.63896,57,0.30901,0.08053,0.04999
1,0.82115,627.63896,58,0.3384,0.08956,0.04946
1,0.82115,627.63896,59,0.37295,0.12395,0.02496
1,0.82115,627.63896,60,0.29815,0.09549,0.09384
1,0.82115,627.63896,61,0.27698,0.08068,0.05944
1,0.82115,627.63896,62,0.24788,0.02984,0.03446
1,0.82115,627.63896,63,0.23194,-0.01681,0.04104
1,0.82115,627.63896,64,0.23094,-0.07245,0.06039
1,0.82115,627.63896,65,0.27725,0.00922,0.04178
1,0.82115,627.63896,66,0.25765,-0.009,0.04864
1,0.82115,627.63896,67,0.26759,0.09285,0.03508
1,0.82115,627.63896,68,0.28338,-0.01033,0.04037
2,0.82115,627.63896,1,0.34128,-0.45264,0.69539
2,0.82115,627.63896,2,0.42426,-0.32471,0.79363
2,0.82115,627.63896,3,0.34249,-0.39941,0.81821
2,0.82115,627.63896,4,0.2584,-0.16756,0.7988
2,0.82115,627.63896,5,0.17759,-0.05433,0.77192
2,0.82115,627.63896,6,0.03734,0.03121,0.71936
2,0.82115,627.63896,7,-0.02383,0.0995,0.64922
2,0.82115,627.63896,8,-0.15989,0.19082,0.70766
2,0.82115,627.63896,9,-0.26385,0.29157,0.53886
2,0.82115,627.63896,10,-0.30871,0.39753,0.51412
2,0.82115,627.63896,11,-0.41874,0.43203,0.49367
2,0.82115,627.63896,12,-0.42502,0.39038,0.41155
2,0.82115,627.63896,13,-0.33524,0.29238,0.36192
2,0.82115,627.63896,14,-0.21303,0.12787,0.33629
2,0.82115,627.63896,15,-0.21914,0.05632,0.30095
2,0.82115,627.63896,16,-0.21442,-0.05662,0.19061
2,0.82115,627.63896,17,-0.16636,-0.11323,0.05515
2,0.82115,627.63896,18,-0.06224,-0.21326,0.08376
2,0.82115,627.63896,19,-0.04124,-0.24787,0.1258
2,0.82115,627.63896,20,-0.01742,-0.379,0.13267
2,0.82115,627.63896,21,-0.0374,-0.34562,0.18069
2,0.82115,627.63896,22,0.04265,-0.44157,0.1772
2,0.82115,627.63896,23,0.04309,-0.30748,0.21603
2,0.82115,627.63896,24,-0.01779,-0.32859,0.2196
2,0.82115,627.63896,25,-0.01676,-0.2717,0.16854
2,0.82115,627.63896,26,-0.03072,-0.20108,0.1257
2,0.82115,627.63896,27,-0.01352,-0.15737,0.16887
2,0.82115,627.63896,28,0.07989,-0.05948,0.07821
2,0.82115,627.63896,29,0.085,-0.00555,0.09485
2,0.82115,627.63896,30,0.08446,0.0959,0.0553
2,0.82115,627.63896,31,0.07734,0.15953,0.19854
2,0.82115,627.63896,32,0.09558,0.13446,0.12441
2,0.82115,627.63896,33,0.10365,0.19095,0.12125
2,0.82115,627.63896,34,0.1126,0.20338,0.0892
2,0.82115,627.63896,35,0.10728,0.29702,0.15177
2,0.82115,627.63896,36,0.19085,0.32351,0.08989
2,0.82115,627.63896,37,0.24155,0.36337,0.0765
2,0.82115,627.63896,38,0.20536,0.4433,0.05439
2,0.82115,627.63896,39,0.28032,0.45806,0.05678
2,0.82115,627.63896,40,0.29101,0.41117,0.04893
2,0.82115,627.63896,41,0.27019,0.31927,0.08511
2,0.82115,627.63896,42,0.3095,0.33906,0.05038
2,0.82115,627.63896,43,0.33827,0.33787,0.10643
2,0.82115,627.63896,44,0.31411,0.3241,0.06376
2,0.82115,627.63896,45,0.3446,0.25331,0.05243
2,0.82115,627.63896,46,0.26999,0.31028,0.08551
2,0.82115,627.63896,47,0.32934,0.28906,0.04184
2,0.82115,627.63896,48,0.27477,0.2507,0.02523
2,0.82115,627.63896,49,0.3254,0.18052,0.11149
2,0.82115,627.63896,50,0.30386,0.01655,0.13264
2,0.82115,627.63896,51,0.3023,0.16311,0.03221
2,0.82115,627.63896,52,0.30067,0.0934,0.11982
2,0.82115,627.63896,53,0.21476,0.198,0.09212
2,0.82115,627.63896,54,0.28734,0.1146,0.11709
2,0.82115,627.63896,55,0.37941,0.05865,0.04999
2,0.82115,627.63896,56,0.29709,0.02972,0.07721
2,0.82115,627.63896,57,0.30901,0.08053,0.04999
2,0.82115,627.63896,58,0.3384,0.08956,0.04946
2,0.82115,627.63896,59,0.37295,0.12395,0.02496
2,0.82115,627.63896,60,0.29815,0.09549,0.09384
2,0.82115,627.63896,61,0.27698,0.08068,0.05944
2,0.82115,627.63896,62,0.24788,0.02984,0.03446
2,0.82115,627.63896,63,0.23194,-0.01681,0.04104
2,0.82115,627.63896,64,0.23094,-0.07245,0.06039
2,0.82115,627.63896,65,0.27725,0.00922,0.04178
2,0.82115,627.63896,66,0.25765,-0.009,0.04864
2,0.82115,627.63896,67,0.26759,0.09285,0.03508
2,0.82115,627.63896,68,0.28338,-0.01033,0.04037
3,0.94581,628.44705,1,0.34096,-0.45127,0.69527
3,0.94581,628.44705,2,0.44571,-0.31505,0.7946
3,0.94581,628.44705,3,0.31356,-0.38985,0.8179
3,0.94581,628.44705,4,0.22977,-0.15818,0.79846
3,0.94581,628.44705,5,0.14926,-0.04513,0.77158
3,0.94581,628.44705,6,0.00929,0.04024,0.71902
3,0.94581,628.44705,7,-0.05159,0.10835,0.64891
3,0.94581,628.44705,8,-0.18737,0.19951,0.70738
3,0.94581,628.44705,9,-0.29105,0.3001,0.53862
3,0.94581,628.44705,10,-0.33564,0.4059,0.51393
3,0.94581,628.44705,11,-0.44247,0.43064,0.49356
3,0.94581,628.44705,12,-0.41147,0.37544,0.41195
3,0.94581,628.44705,13,-0.32178,0.27754,0.36237
3,0.94581,628.44705,14,-0.19968,0.11315,0.33677
3,0.94581,628.44705,15,-0.20589,0.04172,0.30147
3,0.94581,628.44705,16,-0.20126,-0.07111,0.19117
3,0.94581,628.44705,17,-0.15331,-0.1276,0.05575
3,0.94581,628.44705,18,-0.052,-0.22456,0.08948
3,0.94581,628.44705,19,-0.03241,-0.25761,0.13401
3,0.94581,628.44705,20,-0.00866,-0.38866,0.14082
3,0.94581,628.44705,21,-0.0287,-0.35522,0.18878
3,0.94581,628.44705,22,0.05056,-0.43431,0.1848
3,0.94581,628.44705,23,0.05095,-0.30027,0.22359
3,0.94581,628.44705,24,-0.00997,-0.32142,0.22714
3,0.94581,628.44705,25,-0.00898,-0.26458,0.17606
3,0.94581,628.44705,26,-0.02298,-0.19399,0.13318
3,0.94581,628.44705,27,-0.00583,-0.15032,0.17633
3,0.94581,628.44705,28,0.08755,-0.05247,0.08564
3,0.94581,628.44705,29,0.09262,0.00142,0.10224
3,0.94581,628.44705,30,0.09175,0.1021,0.05857
3,0.94581,628.44705,31,0.08358,0.16316,0.18755
3,0.94581,628.44705,32,0.1018,0.13808,0.11346
3,0.94581,628.44705,33,0.10984,0.19456,0.11033
3,0.94581,628.44705,34,0.11877,0.20697,0.07831
3,0.94581,628.44705,35,0.11341,0.30058,0.14093
3,0.94581,628.44705,36,0.19694,0.32705,0.0791
3,0.94581,628.44705,37,0.24761,0.36688,0.06578
3,0.94581,628.44705,38,0.21025,0.44035,0.06274
3,0.94581,628.44705,39,0.28616,0.45806,0.07875
3,0.94581,628.44705,40,0.29682,0.41117,0.07084
3,0.94581,628.44705,41,0.276,0.31927,0.10695
3,0.94581,628.44705,42,0.3153,0.33905,0.07214
3,0.94581,628.44705,43,0.34405,0.33785,0.12808
3,0.94581,628.44705,44,0.31988,0.32406,0.08529
3,0.94581,628.44705,45,0.35037,0.25285,0.05893
3,0.94581,628.44705,46,0.27514,0.30953,0.07515
3,0.94581,628.44705,47,0.3344,0.28869,0.04425
3,0.94581,628.44705,48,0.27974,0.25035,0.02522
