particle,elasticity,weight,frame,x,y,z
1,0.94224,292.47175,1,0.34097,-0.45131,0.69528
1,0.94224,292.47175,2,0.44583,-0.31539,0.79462
1,0.94224,292.47175,3,0.31381,-0.39015,0.81792
1,0.94224,292.47175,4,0.23002,-0.15847,0.79848
1,0.94224,292.47175,5,0.14951,-0.04541,0.7716
1,0.94224,292.47175,6,0.00954,0.03996,0.71904
1,0.94224,292.47175,7,-0.05135,0.10808,0.64893
1,0.94224,292.47175,8,-0.18713,0.19924,0.7074
1,0.94224,292.47175,9,-0.29082,0.29983,0.53864
1,0.94224,292.47175,10,-0.33541,0.40564,0.51395
1,0.94224,292.47175,11,-0.44226,0.43068,0.49357
1,0.94224,292.47175,12,-0.41171,0.37579,0.41195
1,0.94224,292.47175,13,-0.32203,0.27789,0.36236
1,0.94224,292.47175,14,-0.19992,0.11349,0.33676
1,0.94224,292.47175,15,-0.20612,0.04206,0.30147
1,0.94224,292.47175,16,-0.2015,-0.07077,0.19117
1,0.94224,292.47175,17,-0.15355,-0.12726,0.05574
1,0.94224,292.47175,18,-0.05218,-0.22429,0.08932
1,0.94224,292.47175,19,-0.03257,-0.25738,0.13377
1,0.94224,292.47175,20,-0.00881,-0.38844,0.14058
1,0.94224,292.47175,21,-0.02886,-0.35499,0.18855
1,0.94224,292.47175,22,0.05041,-0.43451,0.18458
1,0.94224,292.47175,23,0.05081,-0.30047,0.22338
1,0.94224,292.47175,24,-0.01012,-0.32162,0.22692
1,0.94224,292.47175,25,-0.00912,-0.26477,0.17585
1,0.94224,292.47175,26,-0.02312,-0.19419,0.13297
1,0.94224,292.47175,27,-0.00597,-0.15052,0.17613
1,0.94224,292.47175,28,0.08741,-0.05266,0.08543
1,0.94224,292.47175,29,0.09248,0.00123,0.10203
1,0.94224,292.47175,30,0.09162,0.10193,0.05871
1,0.94224,292.47175,31,0.08347,0.16306,0.18891
1,0.94224,292.47175,32,0.10169,0.13798,0.11482
2,0.94224,292.47175,1,0.34097,-0.45131,0.69528
2,0.94224,292.47175,2,0.44583,-0.31539,0.79462
2,0.94224,292.47175,3,0.31381,-0.39015,0.81792
2,0.94224,292.47175,4,0.23002,-0.15847,0.79848
2,0.94224,292.47175,5,0.14951,-0.04541,0.7716
2,0.94224,292.47175,6,0.00954,0.03996,0.71904
2,0.94224,292.47175,7,-0.05135,0.10808,0.64893
2,0.94224,292.47175,8,-0.18713,0.19924,0.7074
2,0.94224,292.47175,9,-0.29082,0.29983,0.53864
2,0.94224,292.47175,10,-0.33541,0.40564,0.51395
2,0.94224,292.47175,11,-0.44226,0.43068,0.49357
2,0.94224,292.47175,12,-0.41171,0.37579,0.41195
2,0.94224,292.47175,13,-0.32203,0.27789,0.36236
2,0.94224,292.47175,14,-0.19992,0.11349,0.33676
2,0.94224,292.47175,15,-0.20612,0.04206,0.30147
2,0.94224,292.47175,16,-0.2015,-0.07077,0.19117
2,0.94224,292.47175,17,-0.15355,-0.12726,0.05574
2,0.94224,292.47175,18,-0.05218,-0.22429,0.08932
2,0.94224,292.47175,19,-0.03257,-0.25738,0.13377
2,0.94224,292.47175,20,-0.00881,-0.38844,0.14058
2,0.94224,292.47175,21,-0.02886,-0.35499,0.18855
2,0.94224,292.47175,22,0.05041,-0.43451,0.18458
2,0.94224,292.47175,23,0.05081,-0.30047,0.22338
2,0.94224,292.47175,24,-0.01012,-0.32162,0.22692
2,0.94224,292.47175,25,-0.00912,-0.26477,0.17585
2,0.94224,292.47175,26,-0.02312,-0.19419,0.13297
2,0.94224,292.47175,27,-0.00597,-0.15052,0.17613
2,0.94224,292.47175,28,0.08741,-0.05266,0.08543
2,0.94224,292.47175,29,0.09248,0.00123,0.10203
2,0.94224,292.47175,30,0.09162,0.10193,0.05871
2,0.94224,292.47175,31,0.08347,0.16306,0.18891
2,0.94224,292.47175,32,0.10169,0.13798,0.11482
3,0.94224,292.47175,1,0.34097,-0.45131,0.69528
3,0.94224,292.47175,2,0.44583,-0.31539,0.79462
3,0.94224,292.47175,3,0.31381,-0.39015,0.81792
3,0.94224,292.47175,4,0.23002,-0.15847,0.79848
3,0.94224,292.47175,5,0.14951,-0.04541,0.7716
3,0.94224,292.47175,6,0.00954,0.03996,0.71904
3,0.94224,292.47175,7,-0.05135,0.10808,0.64893
3,0.94224,292.47175,8,-0.18713,0.19924,0.7074
3,0.94224,292.47175,9,-0.29082,0.29983,0.53864
3,0.94224,292.47175,10,-0.33541,0.40564,0.51395
3,0.94224,292.47175,11,-0.44226,0.43068,0.49357
3,0.94224,292.47175,12,-0.41171,0.37579,0.41195
3,0.94224,292.47175,13,-0.32203,0.27789,0.36236
3,0.94224,292.47175,14,-0.19992,0.11349,0.33676
