particle,elasticity,weight,frame,x,y,z
1,0.3999,222.49047,1,0.38293,0.43536,0.45008
1,0.3999,222.49047,2,0.40618,0.42019,0.33888
1,0.3999,222.49047,3,0.37269,0.27513,0.22702
1,0.3999,222.49047,4,0.36258,0.16424,0.08866
1,0.3999,222.49047,5,0.46314,0.12325,0.04967
1,0.3999,222.49047,6,0.41328,0.01874,0.1212
1,0.3999,222.49047,7,0.34337,-0.0622,0.1137
1,0.3999,222.49047,8,0.35131,-0.02656,0.17415
1,0.3999,222.49047,9,0.27411,-0.15973,0.07596
1,0.3999,222.49047,10,0.30202,-0.22061,0.11524
1,0.3999,222.49047,11,0.26692,-0.18902,0.16771
1,0.3999,222.49047,12,0.20538,-0.22738,0.13165
1,0.3999,222.49047,13,0.26892,-0.26486,0.12649
1,0.3999,222.49047,14,0.2497,-0.38251,0.13182
1,0.3999,222.49047,15,0.16509,-0.43957,0.08894
1,0.3999,222.49047,16,0.18362,-0.43212,0.05859
1,0.3999,222.49047,17,0.04469,-0.44353,0.12459
1,0.3999,222.49047,18,0.08104,-0.42298,0.06878
1,0.3999,222.49047,19,0.10278,-0.44195,0.08718
1,0.3999,222.49047,20,0.10423,-0.42717,0.05362
1,0.3999,222.49047,21,0.13402,-0.45011,0.05033
1,0.3999,222.49047,22,0.16043,-0.36624,0.08239
1,0.3999,222.49047,23,0.07324,-0.28139,0.05903
2,0.57992,219.27367,1,0.38293,0.4277,0.45008
2,0.57992,219.27367,2,0.40618,0.39733,0.33892
2,0.57992,219.27367,3,0.37269,0.25247,0.2271
2,0.57992,219.27367,4,0.36257,0.14179,0.08878
2,0.57992,219.27367,5,0.46223,0.1045,0.05498
2,0.57992,219.27367,6,0.41263,0.00407,0.13689
2,0.57992,219.27367,7,0.34275,-0.07675,0.1293
2,0.57992,219.27367,8,0.35072,-0.041,0.18966
2,0.57992,219.27367,9,0.27355,-0.17408,0.0914
2,0.57992,219.27367,10,0.30147,-0.23488,0.13062
2,0.57992,219.27367,11,0.26638,-0.2032,0.18302
2,0.57992,219.27367,12,0.20485,-0.24148,0.1469
2,0.57992,219.27367,13,0.2684,-0.2789,0.14167
2,0.57992,219.27367,14,0.24918,-0.39647,0.14692
2,0.57992,219.27367,15,0.16457,-0.45346,0.10395
2,0.57992,219.27367,16,0.18348,-0.44429,0.06354
2,0.57992,219.27367,17,0.16478,-0.43584,0.14629
2,0.57992,219.27367,18,0.14482,-0.46164,0.08466
2,0.57992,219.27367,19,0.11076,-0.4042,0.14946
2,0.57992,219.27367,20,0.12177,-0.43601,0.04545
2,0.57992,219.27367,21,0.23077,-0.43661,0.0502
2,0.57992,219.27367,22,0.1452,-0.32134,0.03892
2,0.57992,219.27367,23,0.18908,-0.29668,0.05748
3,0.69608,220.93032,1,0.38293,0.42276,0.45008
3,0.69608,220.93032,2,0.40618,0.38259,0.33895
3,0.69608,220.93032,3,0.37268,0.23787,0.22716
3,0.69608,220.93032,4,0.36256,0.12733,0.08888
3,0.69608,220.93032,5,0.46166,0.0924,0.05837
3,0.69608,220.93032,6,0.41227,-0.00537,0.14705
3,0.69608,220.93032,7,0.34242,-0.08612,0.13938
3,0.69608,220.93032,8,0.3504,-0.05029,0.19967
