particle,elasticity,weight,frame,x,y,z
1,0.95862,137.37502,1,-0.21858,0.40486,0.34287
1,0.95862,137.37502,2,-0.32848,0.42888,0.07477
1,0.95862,137.37502,3,-0.3711,0.30001,0.105
1,0.95862,137.37502,4,-0.39971,0.24658,0.27664
1,0.95862,137.37502,5,-0.40476,0.24077,0.28006
1,0.95862,137.37502,6,-0.43543,0.24091,0.35084
1,0.95862,137.37502,7,-0.35817,0.25426,0.43043
1,0.95862,137.37502,8,-0.40991,0.2327,0.57116
1,0.95862,137.37502,9,-0.25776,0.22095,0.61427
1,0.95862,137.37502,10,-0.26929,0.19114,0.5802
1,0.95862,137.37502,11,-0.26458,0.212,0.69625
1,0.95862,137.37502,12,-0.21413,0.22531,0.76463
1,0.95862,137.37502,13,-0.20814,0.16278,0.7236
1,0.95862,137.37502,14,-0.22254,0.11962,0.64899
2,0.95862,137.37502,1,-0.21858,0.40486,0.34287
2,0.95862,137.37502,2,-0.32848,0.42888,0.07477
2,0.95862,137.37502,3,-0.3711,0.30001,0.105
2,0.95862,137.37502,4,-0.39971,0.24658,0.27664
2,0.95862,137.37502,5,-0.40476,0.24077,0.28006
2,0.95862,137.37502,6,-0.43543,0.24091,0.35084
2,0.95862,137.37502,7,-0.35817,0.25426,0.43043
2,0.95862,137.37502,8,-0.40991,0.2327,0.57116
2,0.95862,137.37502,9,-0.25776,0.22095,0.61427
2,0.95862,137.37502,10,-0.26929,0.19114,0.5802
2,0.95862,137.37502,11,-0.26458,0.212,0.69625
2,0.95862,137.37502,12,-0.21413,0.22531,0.76463
2,0.95862,137.37502,13,-0.20814,0.16278,0.7236
2,0.95862,137.37502,14,-0.22254,0.11962,0.64899
3,0.73316,137.35777,1,-0.21858,0.40486,0.34287
3,0.73316,137.35777,2,-0.32893,0.43579,0.0731
3,0.73316,137.35777,3,-0.37194,0.31423,0.08771
3,0.73316,137.35777,4,-0.40048,0.25965,0.2488
3,0.73316,137.35777,5,-0.40557,0.25365,0.25255
3,0.73316,137.35777,6,-0.43901,0.2545,0.32554
3,0.73316,137.35777,7,-0.36307,0.26814,0.4063
3,0.73316,137.35777,8,-0.41476,0.24644,0.54722
