particle,elasticity,weight,frame,x,y,z
1,0.30075,190.73395,1,0.11602,0.06709,0.94777
1,0.30075,190.73395,2,0.29239,0.23556,0.83531
1,0.30075,190.73395,3,0.45416,0.45468,0.85086
1,0.30075,190.73395,4,0.38711,0.38424,0.71778
1,0.30075,190.73395,5,0.35478,0.44431,0.49754
1,0.30075,190.73395,6,0.33591,0.32937,0.51069
1,0.30075,190.73395,7,0.35164,0.33406,0.42357
1,0.30075,190.73395,8,0.32363,0.23061,0.28488
1,0.30075,190.73395,9,0.23311,0.234,0.10578
1,0.30075,190.73395,10,0.09871,0.17394,0.05873
1,0.30075,190.73395,11,0.03529,0.11327,0.03134
1,0.30075,190.73395,12,-0.00779,0.04932,0.10631
1,0.30075,190.73395,13,-0.09589,0.05625,0.13704
1,0.30075,190.73395,14,-0.10205,-0.05032,0.24468
1,0.30075,190.73395,15,-0.1303,0.01166,0.14232
1,0.30075,190.73395,16,-0.26268,-0.10936,0.2181
1,0.30075,190.73395,17,-0.29071,-0.19419,0.22413
1,0.30075,190.73395,18,-0.3214,-0.14922,0.213
1,0.30075,190.73395,19,-0.34531,-0.2084,0.23346
1,0.30075,190.73395,20,-0.31843,-0.3138,0.17639
1,0.30075,190.73395,21,-0.40371,-0.30595,0.05316
2,0.30075,190.73395,1,0.11602,0.06709,0.94777
2,0.30075,190.73395,2,0.29239,0.23556,0.83531
2,0.30075,190.73395,3,0.45416,0.45468,0.85086
2,0.30075,190.73395,4,0.38711,0.38424,0.71778
2,0.30075,190.73395,5,0.35478,0.44431,0.49754
2,0.30075,190.73395,6,0.33591,0.32937,0.51069
2,0.30075,190.73395,7,0.35164,0.33406,0.42357
2,0.30075,190.73395,8,0.32363,0.23061,0.28488
2,0.30075,190.73395,9,0.23311,0.234,0.10578
2,0.30075,190.73395,10,0.09871,0.17394,0.05873
2,0.30075,190.73395,11,0.03529,0.11327,0.03134
2,0.30075,190.73395,12,-0.00779,0.04932,0.10631
2,0.30075,190.73395,13,-0.09589,0.05625,0.13704
2,0.30075,190.73395,14,-0.10205,-0.05032,0.24468
2,0.30075,190.73395,15,-0.1303,0.01166,0.14232
2,0.30075,190.73395,16,-0.26268,-0.10936,0.2181
2,0.30075,190.73395,17,-0.29071,-0.19419,0.22413
2,0.30075,190.73395,18,-0.3214,-0.14922,0.213
2,0.30075,190.73395,19,-0.34531,-0.2084,0.23346
2,0.30075,190.73395,20,-0.31843,-0.3138,0.17639
2,0.30075,190.73395,21,-0.40371,-0.30595,0.05316
3,0.30075,190.73395,1,0.11602,0.06709,0.94777
3,0.30075,190.73395,2,0.29239,0.23556,0.83531
3,0.30075,190.73395,3,0.45416,0.45468,0.85086
3,0.30075,190.73395,4,0.38711,0.38424,0.71778
3,0.30075,190.73395,5,0.35478,0.44431,0.49754
3,0.30075,190.73395,6,0.33591,0.32937,0.51069
3,0.30075,190.73395,7,0.35164,0.33406,0.42357
3,0.30075,190.73395,8,0.32363,0.23061,0.28488
