particle,elasticity,weight,frame,x,y,z
1,0.8503,459.28685,1,-0.1709,0.17098,0.58946
1,0.8503,459.28685,2,-0.40127,0.32413,0.26756
1,0.8503,459.28685,3,-0.33646,0.39103,0.09442
1,0.8503,459.28685,4,-0.26068,0.41067,0.06432
1,0.8503,459.28685,5,-0.26322,0.36498,0.13654
1,0.8503,459.28685,6,-0.07357,0.28994,0.17175
1,0.8503,459.28685,7,0.00564,0.20157,0.23394
1,0.8503,459.28685,8,0.06563,0.16206,0.36501
1,0.8503,459.28685,9,0.11541,0.04512,0.38372
1,0.8503,459.28685,10,0.14278,0.00787,0.44423
1,0.8503,459.28685,11,0.17147,0.05236,0.4693
1,0.8503,459.28685,12,0.24058,-0.00922,0.41368
1,0.8503,459.28685,13,0.34838,0.02564,0.43469
1,0.8503,459.28685,14,0.45523,-0.15583,0.38262
1,0.8503,459.28685,15,0.4406,-0.21725,0.36055
1,0.8503,459.28685,16,0.32426,-0.27997,0.37366
1,0.8503,459.28685,17,0.38279,-0.34597,0.29525
1,0.8503,459.28685,18,0.423,-0.42421,0.30471
1,0.8503,459.28685,19,0.37375,-0.43426,0.24735
1,0.8503,459.28685,20,0.30845,-0.42557,0.1555
1,0.8503,459.28685,21,0.28828,-0.36567,0.23394
1,0.8503,459.28685,22,0.28633,-0.39725,0.04962
1,0.8503,459.28685,23,0.26608,-0.39088,0.08127
1,0.8503,459.28685,24,0.21246,-0.32479,0.07219
1,0.8503,459.28685,25,0.20938,-0.32564,0.13411
1,0.8503,459.28685,26,0.12344,-0.30078,0.09296
1,0.8503,459.28685,27,0.10079,-0.28347,0.19781
1,0.8503,459.28685,28,0.13444,-0.26541,0.14046
1,0.8503,459.28685,29,0.12563,-0.34847,0.05057
1,0.8503,459.28685,30,0.03944,-0.31499,0.06145
1,0.8503,459.28685,31,-0.00304,-0.30492,0.06312
1,0.8503,459.28685,32,0.03442,-0.18301,0.04936
1,0.8503,459.28685,33,-0.06754,-0.22029,0.1016
1,0.8503,459.28685,34,-0.10713,-0.17096,0.08524
1,0.8503,459.28685,35,-0.03756,-0.19414,0.0531
1,0.8503,459.28685,36,-0.1065,-0.19999,0.03304
1,0.8503,459.28685,37,-0.09007,-0.16292,0.08025
1,0.8503,459.28685,38,-0.07906,-0.16551,0.03456
1,0.8503,459.28685,39,-0.15909,-0.15535,0.04999
1,0.8503,459.28685,40,-0.20133,-0.23262,0.04669
1,0.8503,459.28685,41,-0.19107,-0.19939,0.03742
1,0.8503,459.28685,42,-0.1803,-0.14619,0.06001
1,0.8503,459.28685,43,-0.21409,-0.08789,0.08217
1,0.8503,459.28685,44,-0.30083,-0.12158,0.05188
1,0.8503,459.28685,45,-0.27469,-0.16705,0.09158
1,0.8503,459.28685,46,-0.37599,-0.1176,0.03049
1,0.8503,459.28685,47,-0.32542,-0.11557,0.02972
1,0.8503,459.28685,48,-0.38704,-0.12093,0.06127
1,0.8503,459.28685,49,-0.29048,-0.06646,0.03356
2,0.68748,461.52081,1,-0.1709,0.17098,0.58946
2,0.68748,461.52081,2,-0.41071,0.32414,0.26756
2,0.68748,461.52081,3,-0.36447,0.39107,0.09433
2,0.68748,461.52081,4,-0.28259,0.41723,0.05782
2,0.68748,461.52081,5,-0.2794,0.37236,0.11966
2,0.68748,461.52081,6,-0.0895,0.29721,0.15509
2,0.68748,461.52081,7,-0.01004,0.20873,0.21747
2,0.68748,461.52081,8,0.05017,0.16911,0.34871
2,0.68748,461.52081,9,0.10015,0.05208,0.36758
2,0.68748,461.52081,10,0.12773,0.01474,0.42822
2,0.68748,461.52081,11,0.15661,0.05913,0.45341
