particle,elasticity,weight,frame,x,y,z
1,0.96656,380.42034,1,0.30865,-0.1376,0.45659
1,0.96656,380.42034,2,0.37237,0.14247,0.55888
1,0.96656,380.42034,3,0.45212,0.39983,0.63835
1,0.96656,380.42034,4,0.45251,0.33491,0.67888
1,0.96656,380.42034,5,0.43527,0.23519,0.64461
1,0.96656,380.42034,6,0.3901,0.11,0.71177
1,0.96656,380.42034,7,0.3105,0.00801,0.70197
1,0.96656,380.42034,8,0.28887,-0.16107,0.60916
1,0.96656,380.42034,9,0.29852,-0.36654,0.66298
1,0.96656,380.42034,10,0.31242,-0.43376,0.69068
1,0.96656,380.42034,11,0.2258,-0.40129,0.62892
1,0.96656,380.42034,12,0.23367,-0.35374,0.59396
1,0.96656,380.42034,13,0.17898,-0.22107,0.55128
1,0.96656,380.42034,14,0.17361,-0.10279,0.51205
1,0.96656,380.42034,15,0.05677,-0.01034,0.38391
1,0.96656,380.42034,16,-0.00263,0.07167,0.30743
1,0.96656,380.42034,17,0.0154,0.2088,0.23533
1,0.96656,380.42034,18,-0.10019,0.24331,0.17511
1,0.96656,380.42034,19,-0.1747,0.3885,0.05138
1,0.96656,380.42034,20,-0.28877,0.44343,0.09755
1,0.96656,380.42034,21,-0.13772,0.41896,0.12028
1,0.96656,380.42034,22,-0.22449,0.3206,0.09278
1,0.96656,380.42034,23,-0.16898,0.28734,0.17766
1,0.96656,380.42034,24,-0.20712,0.2518,0.23387
1,0.96656,380.42034,25,-0.16478,0.20366,0.23264
1,0.96656,380.42034,26,-0.1569,0.16112,0.26184
1,0.96656,380.42034,27,-0.21646,0.09458,0.24756
1,0.96656,380.42034,28,-0.24629,0.02571,0.18312
1,0.96656,380.42034,29,-0.26099,-0.00487,0.13949
1,0.96656,380.42034,30,-0.22439,0.00897,0.07152
1,0.96656,380.42034,31,-0.29048,-0.00517,0.06595
1,0.96656,380.42034,32,-0.16298,-0.09253,0.05024
1,0.96656,380.42034,33,-0.19204,-0.07537,0.08071
1,0.96656,380.42034,34,-0.28625,-0.12946,0.07922
1,0.96656,380.42034,35,-0.16995,-0.13696,0.06653
1,0.96656,380.42034,36,-0.25498,-0.08789,0.06531
1,0.96656,380.42034,37,-0.23559,-0.14875,0.06642
1,0.96656,380.42034,38,-0.21232,-0.11814,0.10724
1,0.96656,380.42034,39,-0.22683,-0.18712,0.08119
2,0.86299,379.87015,1,0.30865,-0.1376,0.45659
2,0.86299,379.87015,2,0.37237,0.14247,0.55888
2,0.86299,379.87015,3,0.45212,0.39983,0.63835
2,0.86299,379.87015,4,0.45252,0.34792,0.67889
2,0.86299,379.87015,5,0.43793,0.24835,0.6435
2,0.86299,379.87015,6,0.39273,0.12301,0.71068
2,0.86299,379.87015,7,0.31309,0.02088,0.70089
2,0.86299,379.87015,8,0.29141,-0.14835,0.60808
2,0.86299,379.87015,9,0.30102,-0.35396,0.6619
2,0.86299,379.87015,10,0.31546,-0.44629,0.68948
2,0.86299,379.87015,11,0.22813,-0.41017,0.62858
2,0.86299,379.87015,12,0.23598,-0.36256,0.59361
2,0.86299,379.87015,13,0.18126,-0.22983,0.55091
2,0.86299,379.87015,14,0.17587,-0.11149,0.51166
2,0.86299,379.87015,15,0.059,-0.01897,0.38351
2,0.86299,379.87015,16,-0.00042,0.0631,0.30702
2,0.86299,379.87015,17,0.01758,0.20031,0.2349
2,0.86299,379.87015,18,-0.09803,0.23489,0.17467
2,0.86299,379.87015,19,-0.17259,0.38046,0.0501
2,0.86299,379.87015,20,-0.28926,0.44818,0.09076
2,0.86299,379.87015,21,-0.13791,0.42305,0.11391
2,0.86299,379.87015,22,-0.22469,0.32467,0.08644
2,0.86299,379.87015,23,-0.16918,0.29139,0.17135
2,0.86299,379.87015,24,-0.20732,0.25583,0.22759
2,0.86299,379.87015,25,-0.16498,0.20768,0.22638
2,0.86299,379.87015,26,-0.1571,0.16512,0.25559
2,0.86299,379.87015,27,-0.21666,0.09857,0.24133
2,0.86299,379.87015,28,-0.24649,0.0297,0.17692
2,0.86299,379.87015,29,-0.26119,-0.0009,0.13332
2,0.86299,379.87015,30,-0.22458,0.01293,0.06539
2,0.86299,379.87015,31,-0.2906,-0.00268,0.07209
2,0.86299,379.87015,32,-0.16307,-0.09076,0.06246
2,0.86299,379.87015,33,-0.19213,-0.07361,0.0929
2,0.86299,379.87015,34,-0.28634,-0.1277,0.09138
2,0.86299,379.87015,35,-0.19017,-0.16358,0.05177
2,0.86299,379.87015,36,-0.17593,-0.13614,0.09978
2,0.86299,379.87015,37,-0.13897,-0.13354,0.05103
2,0.86299,379.87015,38,-0.16531,-0.15153,0.05122
2,0.86299,379.87015,39,-0.17043,-0.17237,0.05148
3,0.99431,379.4166,1,0.30865,-0.1376,0.45659
3,0.99431,379.4166,2,0.37237,0.14247,0.55888
3,0.99431,379.4166,3,0.45212,0.39983,0.63835
3,0.99431,379.4166,4,0.4525,0.33142,0.67888
3,0.99431,379.4166,5,0.43455,0.23163,0.64487
3,0.99431,379.4166,6,0.3894,0.10648,0.71203
3,0.99431,379.4166,7,0.30981,0.00454,0.70223
3,0.99431,379.4166,8,0.28819,-0.16451,0.60941
3,0.99431,379.4166,9,0.29786,-0.36994,0.66323
3,0.99431,379.4166,10,0.31179,-0.43435,0.69091
3,0.99431,379.4166,11,0.22523,-0.39637,0.62912
3,0.99431,379.4166,12,0.23311,-0.34885,0.59417
3,0.99431,379.4166,13,0.17843,-0.21622,0.5515
3,0.99431,379.4166,14,0.17307,-0.09797,0.51227
3,0.99431,379.4166,15,0.05624,-0.00556,0.38414
3,0.99431,379.4166,16,-0.00315,0.0764,0.30767
3,0.99431,379.4166,17,0.01488,0.2135,0.23557
3,0.99431,379.4166,18,-0.10069,0.24797,0.17537
3,0.99431,379.4166,19,-0.17519,0.39297,0.05182
3,0.99431,379.4166,20,-0.28862,0.44431,0.09938
3,0.99431,379.4166,21,-0.13639,0.41515,0.12189
3,0.99431,379.4166,22,-0.22317,0.31681,0.09438
3,0.99431,379.4166,23,-0.16766,0.28357,0.17925
3,0.99431,379.4166,24,-0.2058,0.24804,0.23546
3,0.99431,379.4166,25,-0.16346,0.19991,0.23422
3,0.99431,379.4166,26,-0.15558,0.15739,0.26341
3,0.99431,379.4166,27,-0.21515,0.09085,0.24913
3,0.99431,379.4166,28,-0.24498,0.022,0.18469
3,0.99431,379.4166,29,-0.25969,-0.00857,0.14105
3,0.99431,379.4166,30,-0.22309,0.00529,0.07308
3,0.99431,379.4166,31,-0.28922,-0.01003,0.06646
3,0.99431,379.4166,32,-0.16196,-0.09476,0.0711
3,0.99431,379.4166,33,-0.19102,-0.0776,0.10152
3,0.99431,379.4166,34,-0.28523,-0.13168,0.09997
3,0.99431,379.4166,35,-0.18913,-0.16756,0.05345
3,0.99431,379.4166,36,-0.1751,-0.14017,0.0774
