particle,elasticity,weight,frame,x,y,z
1,0.13875,26.58985,1,0.18741,0.0351,0.96295
1,0.13875,26.58985,2,0.12079,0.06721,0.92097
2,0.88068,23.99804,1,0.14066,0.09711,0.93948
2,0.88068,23.99804,2,0.01161,0.06592,0.86195
3,0.09426,21.73043,1,0.25875,0.01842,0.96309
3,0.09426,21.73043,2,0.11284,0.0827,0.93805
4,0.71037,25.3767,1,0.16946,0.03159,0.96874
4,0.71037,25.3767,2,0.14699,0.05817,0.8815
5,0.71037,25.3767,1,0.16946,0.03159,0.96874
5,0.71037,25.3767,2,0.14699,0.05817,0.8815
6,0.09426,21.73043,1,0.25875,0.01842,0.96309
6,0.09426,21.73043,2,0.11284,0.0827,0.93805
7,0.31511,25.7463,1,0.18741,0.0351,0.9606
7,0.31511,25.7463,2,0.08899,-0.05144,0.86885
8,0.48038,26.14608,1,0.16946,0.03159,0.96874
8,0.48038,26.14608,2,0.04161,0.00566,0.90535
9,0.48038,26.14608,1,0.16946,0.03159,0.96874
9,0.48038,26.14608,2,0.04161,0.00566,0.90535
10,0.02641,20.9608,1,0.16978,0.02014,0.9421
10,0.02641,20.9608,2,0.08425,-0.05668,1.23964
11,0.13875,26.58985,1,0.18741,0.0351,0.96295
11,0.13875,26.58985,2,0.12079,0.06721,0.92097
12,0.07859,21.06429,1,0.25875,0.01842,0.96309
12,0.07859,21.06429,2,0.07024,-0.05964,1.24658
13,0.38031,22.77948,1,0.18741,0.0351,0.95973
13,0.38031,22.77948,2,0.18567,0.11954,1.06005
14,0.09426,21.73043,1,0.25875,0.01842,0.96309
14,0.09426,21.73043,2,0.11284,0.0827,0.93805
15,0.09426,21.73043,1,0.25875,0.01842,0.96309
15,0.09426,21.73043,2,0.11284,0.0827,0.93805
16,0.13875,26.58985,1,0.18741,0.0351,0.96295
16,0.13875,26.58985,2,0.12079,0.06721,0.92097
17,0.48038,26.14608,1,0.16946,0.03159,0.96874
17,0.48038,26.14608,2,0.04161,0.00566,0.90535
18,0.23931,22.38803,1,0.19802,-0.02566,0.96805
18,0.23931,22.38803,2,0.08534,-0.06462,1.24833
19,0.13875,26.58985,1,0.18741,0.0351,0.96295
19,0.13875,26.58985,2,0.12079,0.06721,0.92097
20,0.71037,25.3767,1,0.16946,0.03159,0.96874
20,0.71037,25.3767,2,0.14699,0.05817,0.8815
