particle,elasticity,weight,frame,x,y,z
1,0.16425,23.467,1,-0.25803,0.43848,0.41847
1,0.16425,23.467,2,-0.29992,0.65691,0.07693
2,0.16425,23.467,1,-0.25803,0.43848,0.41847
2,0.16425,23.467,2,-0.29992,0.65691,0.07693
3,0.79157,25.22859,1,-0.21858,0.40486,0.34287
3,0.79157,25.22859,2,-0.32881,0.434,0.07353
4,0.88121,23.29417,1,-0.27063,0.43304,0.31504
4,0.88121,23.29417,2,-0.2941,0.58584,0.07821
5,0.357,24.9023,1,-0.2703,0.39095,0.36708
5,0.357,24.9023,2,-0.37144,0.44449,0.03385
6,0.54218,22.44157,1,-0.24618,0.44991,0.41054
6,0.54218,22.44157,2,-0.21136,0.36497,0.17812
7,0.83934,22.63058,1,-0.24602,0.44764,0.41109
7,0.83934,22.63058,2,-0.35214,0.42343,0.06067
8,0.03293,21.66483,1,-0.25803,0.43848,0.41847
8,0.03293,21.66483,2,-0.3305,0.46427,0.22944
9,0.16425,23.467,1,-0.25803,0.43848,0.41847
9,0.16425,23.467,2,-0.29992,0.65691,0.07693
10,0.79157,25.22859,1,-0.21858,0.40486,0.34287
10,0.79157,25.22859,2,-0.32881,0.434,0.07353
11,0.79157,25.22859,1,-0.21858,0.40486,0.34287
11,0.79157,25.22859,2,-0.32881,0.434,0.07353
12,0.16425,23.467,1,-0.25803,0.43848,0.41847
12,0.16425,23.467,2,-0.29992,0.65691,0.07693
13,0.84829,20.19989,1,-0.3208,0.44729,0.38527
13,0.84829,20.19989,2,-0.39535,0.29295,0.07996
14,0.84829,20.19989,1,-0.3208,0.44729,0.38527
14,0.84829,20.19989,2,-0.39535,0.29295,0.07996
15,0.03293,21.66483,1,-0.25803,0.43848,0.41847
15,0.03293,21.66483,2,-0.3305,0.46427,0.22944
16,0.16425,23.467,1,-0.25803,0.43848,0.41847
16,0.16425,23.467,2,-0.29992,0.65691,0.07693
17,0.79157,25.22859,1,-0.21858,0.40486,0.34287
17,0.79157,25.22859,2,-0.32881,0.434,0.07353
18,0.20999,23.02235,1,-0.17319,0.44841,0.36803
18,0.20999,23.02235,2,-0.22456,0.45559,0.05718
19,0.03293,21.66483,1,-0.25803,0.43848,0.41847
19,0.03293,21.66483,2,-0.3305,0.46427,0.22944
20,0.68474,23.18805,1,-0.2461,0.44882,0.4108
20,0.68474,23.18805,2,-0.2725,0.31242,0.19698
