particle,elasticity,weight,frame,x,y,z
1,0.94016,690.40758,1,-0.41199,-0.42185,0.16797
1,0.94016,690.40758,2,-0.26778,-0.3763,0.15828
1,0.94016,690.40758,3,-0.33336,-0.35561,0.20498
1,0.94016,690.40758,4,-0.18765,-0.3946,0.3449
1,0.94016,690.40758,5,-0.08907,-0.44774,0.40436
1,0.94016,690.40758,6,-0.07301,-0.36638,0.53317
1,0.94016,690.40758,7,-0.04582,-0.32863,0.53887
1,0.94016,690.40758,8,0.11827,-0.4176,0.52381
1,0.94016,690.40758,9,0.24114,-0.34004,0.54924
1,0.94016,690.40758,10,0.22731,-0.34148,0.62142
1,0.94016,690.40758,11,0.30354,-0.28029,0.60313
1,0.94016,690.40758,12,0.43832,-0.33028,0.54443
1,0.94016,690.40758,13,0.42288,-0.29317,0.5819
1,0.94016,690.40758,14,0.35603,-0.31276,0.54733
1,0.94016,690.40758,15,0.28107,-0.29719,0.52299
1,0.94016,690.40758,16,0.29054,-0.21399,0.51632
1,0.94016,690.40758,17,0.28269,-0.25683,0.38568
1,0.94016,690.40758,18,0.24104,-0.18377,0.30479
1,0.94016,690.40758,19,0.25051,-0.13621,0.23973
1,0.94016,690.40758,20,0.11134,-0.06002,0.15812
1,0.94016,690.40758,21,0.11969,-0.10086,0.03747
1,0.94016,690.40758,22,0.06586,-0.11586,0.09281
1,0.94016,690.40758,23,0.06107,-0.04838,0.25137
1,0.94016,690.40758,24,0.05399,-0.13888,0.247
1,0.94016,690.40758,25,0.03804,-0.12976,0.31199
1,0.94016,690.40758,26,0.02328,-0.12547,0.30814
1,0.94016,690.40758,27,-0.01449,-0.0376,0.39364
1,0.94016,690.40758,28,-0.0064,-0.08054,0.32819
1,0.94016,690.40758,29,0.07999,-0.09473,0.39739
1,0.94016,690.40758,30,0.00739,-0.0776,0.3946
1,0.94016,690.40758,31,-0.02796,-0.07035,0.40494
1,0.94016,690.40758,32,-0.06991,-0.07192,0.40274
1,0.94016,690.40758,33,-0.0652,-0.08862,0.31921
1,0.94016,690.40758,34,-0.05571,0.01345,0.26595
1,0.94016,690.40758,35,-0.10808,0.04929,0.20597
1,0.94016,690.40758,36,-0.12595,-0.00763,0.23394
1,0.94016,690.40758,37,-0.09059,0.01059,0.12003
1,0.94016,690.40758,38,-0.14846,0.02419,0.05411
1,0.94016,690.40758,39,-0.19078,0.08017,0.05855
1,0.94016,690.40758,40,-0.19813,-0.01563,0.08442
1,0.94016,690.40758,41,-0.23652,-0.03197,0.08471
1,0.94016,690.40758,42,-0.31717,-0.05461,0.03945
1,0.94016,690.40758,43,-0.39999,-0.03576,0.04915
1,0.94016,690.40758,44,-0.39028,0.01183,0.09632
1,0.94016,690.40758,45,-0.41267,0.0431,0.05042
1,0.94016,690.40758,46,-0.43683,-0.02125,0.05322
1,0.94016,690.40758,47,-0.40755,-0.02655,0.04704
1,0.94016,690.40758,48,-0.42162,-0.03749,0.11611
1,0.94016,690.40758,49,-0.39073,-0.01834,0.08911
1,0.94016,690.40758,50,-0.41932,-0.02238,0.14075
1,0.94016,690.40758,51,-0.35252,-0.03304,0.07658
1,0.94016,690.40758,52,-0.28778,-0.02976,0.05565
1,0.94016,690.40758,53,-0.28416,-0.09375,0.08742
1,0.94016,690.40758,54,-0.34097,-0.04683,0.08167
1,0.94016,690.40758,55,-0.32009,-0.04794,0.04895
1,0.94016,690.40758,56,-0.28593,-0.08427,0.04321
1,0.94016,690.40758,57,-0.30236,-0.13461,0.02823
1,0.94016,690.40758,58,-0.2392,-0.10156,0.12717
1,0.94016,690.40758,59,-0.20902,-0.09587,0.0558
1,0.94016,690.40758,60,-0.21044,-0.05639,0.08572
1,0.94016,690.40758,61,-0.2194,-0.04371,0.04946
1,0.94016,690.40758,62,-0.20938,-0.07442,0.03296
1,0.94016,690.40758,63,-0.15071,-0.0865,0.03126
1,0.94016,690.40758,64,-0.16657,-0.12073,0.09479
1,0.94016,690.40758,65,-0.23372,-0.17546,0.04457
1,0.94016,690.40758,66,-0.24643,-0.18395,0.07994
1,0.94016,690.40758,67,-0.20344,-0.16102,0.05203
1,0.94016,690.40758,68,-0.27033,-0.14089,0.04081
1,0.94016,690.40758,69,-0.25369,-0.14847,0.0237
1,0.94016,690.40758,70,-0.29415,-0.10994,0.02855
1,0.94016,690.40758,71,-0.27346,-0.1375,0.03213
2,0.96358,690.75496,1,-0.41092,-0.42184,0.17051
2,0.96358,690.75496,2,-0.26587,-0.37629,0.16074
2,0.96358,690.75496,3,-0.33147,-0.3556,0.20739
2,0.96358,690.75496,4,-0.18579,-0.39459,0.34729
2,0.96358,690.75496,5,-0.08724,-0.44764,0.40669
2,0.96358,690.75496,6,-0.0712,-0.36599,0.53538
2,0.96358,690.75496,7,-0.04403,-0.32825,0.54107
2,0.96358,690.75496,8,0.12004,-0.41723,0.52599
2,0.96358,690.75496,9,0.24289,-0.33966,0.5514
2,0.96358,690.75496,10,0.22906,-0.34111,0.62358
2,0.96358,690.75496,11,0.30527,-0.27992,0.60527
2,0.96358,690.75496,12,0.44004,-0.32991,0.54657
2,0.96358,690.75496,13,0.42125,-0.29295,0.58329
2,0.96358,690.75496,14,0.3544,-0.31254,0.54871
2,0.96358,690.75496,15,0.27945,-0.29697,0.52436
2,0.96358,690.75496,16,0.28894,-0.21377,0.51769
2,0.96358,690.75496,17,0.28109,-0.25661,0.38703
2,0.96358,690.75496,18,0.23944,-0.18356,0.30614
2,0.96358,690.75496,19,0.24893,-0.136,0.24107
2,0.96358,690.75496,20,0.10976,-0.05981,0.15944
2,0.96358,690.75496,21,0.11813,-0.10065,0.03878
2,0.96358,690.75496,22,0.065,-0.11574,0.09396
2,0.96358,690.75496,23,0.06022,-0.04826,0.25251
2,0.96358,690.75496,24,0.05315,-0.13876,0.24813
