particle,elasticity,weight,frame,x,y,z
1,0.86715,137.30747,1,-0.06263,0.2106,0.04039
1,0.86715,137.30747,2,-0.0351,0.2132,0.24897
1,0.86715,137.30747,3,-0.02494,0.30294,0.25308
1,0.86715,137.30747,4,0.05885,0.45068,0.34503
1,0.86715,137.30747,5,0.09021,0.39591,0.4499
1,0.86715,137.30747,6,0.11375,0.45519,0.64446
1,0.86715,137.30747,7,0.1969,0.43121,0.71647
1,0.86715,137.30747,8,0.20562,0.3923,0.78232
1,0.86715,137.30747,9,0.1443,0.3486,0.77804
1,0.86715,137.30747,10,0.26333,0.32149,0.8427
1,0.86715,137.30747,11,0.14128,0.23644,0.9207
1,0.86715,137.30747,12,0.2996,0.32451,0.91627
1,0.86715,137.30747,13,0.27721,0.21521,0.91596
1,0.86715,137.30747,14,0.33411,0.1908,0.85933
1,0.86715,137.30747,15,0.30932,0.18458,0.72467
2,0.78162,134.14519,1,-0.06263,0.2106,0.03915
2,0.78162,134.14519,2,-0.03509,0.21321,0.23785
2,0.78162,134.14519,3,-0.02492,0.30298,0.24208
2,0.78162,134.14519,4,0.05889,0.45075,0.33413
2,0.78162,134.14519,5,0.09026,0.396,0.43909
2,0.78162,134.14519,6,0.11381,0.45529,0.63374
2,0.78162,134.14519,7,0.19696,0.43331,0.70785
2,0.78162,134.14519,8,0.20568,0.39539,0.77475
2,0.78162,134.14519,9,0.14437,0.35167,0.77051
2,0.78162,134.14519,10,0.2634,0.32454,0.8352
2,0.78162,134.14519,11,0.14135,0.23948,0.91322
2,0.78162,134.14519,12,0.29968,0.32754,0.90881
2,0.78162,134.14519,13,0.27728,0.21823,0.90853
2,0.78162,134.14519,14,0.37943,0.17308,0.83858
2,0.78162,134.14519,15,0.41537,0.22764,0.73357
3,0.86715,137.30747,1,-0.06263,0.2106,0.04039
3,0.86715,137.30747,2,-0.0351,0.2132,0.24897
3,0.86715,137.30747,3,-0.02494,0.30294,0.25308
3,0.86715,137.30747,4,0.05885,0.45068,0.34503
3,0.86715,137.30747,5,0.09021,0.39591,0.4499
3,0.86715,137.30747,6,0.11375,0.45519,0.64446
3,0.86715,137.30747,7,0.1969,0.43121,0.71647
3,0.86715,137.30747,8,0.20562,0.3923,0.78232
3,0.86715,137.30747,9,0.1443,0.3486,0.77804
3,0.86715,137.30747,10,0.26333,0.32149,0.8427
3,0.86715,137.30747,11,0.14128,0.23644,0.9207
3,0.86715,137.30747,12,0.2996,0.32451,0.91627
3,0.86715,137.30747,13,0.27721,0.21521,0.91596
3,0.86715,137.30747,14,0.33411,0.1908,0.85933
3,0.86715,137.30747,15,0.30932,0.18458,0.72467
4,0.86715,137.30747,1,-0.06263,0.2106,0.04039
4,0.86715,137.30747,2,-0.0351,0.2132,0.24897
4,0.86715,137.30747,3,-0.02494,0.30294,0.25308
4,0.86715,137.30747,4,0.05885,0.45068,0.34503
4,0.86715,137.30747,5,0.09021,0.39591,0.4499
4,0.86715,137.30747,6,0.11375,0.45519,0.64446
4,0.86715,137.30747,7,0.1969,0.43121,0.71647
4,0.86715,137.30747,8,0.20562,0.3923,0.78232
4,0.86715,137.30747,9,0.1443,0.3486,0.77804
4,0.86715,137.30747,10,0.26333,0.32149,0.8427
4,0.86715,137.30747,11,0.14128,0.23644,0.9207
4,0.86715,137.30747,12,0.2996,0.32451,0.91627
4,0.86715,137.30747,13,0.27721,0.21521,0.91596
4,0.86715,137.30747,14,0.33411,0.1908,0.85933
4,0.86715,137.30747,15,0.30932,0.18458,0.72467
5,0.93821,132.10994,1,-0.06263,0.2106,0.04143
5,0.93821,132.10994,2,-0.03511,0.21318,0.25821
5,0.93821,132.10994,3,-0.02496,0.30291,0.26221
5,0.93821,132.10994,4,0.05881,0.45063,0.35406
5,0.93821,132.10994,5,0.09017,0.39584,0.45885
5,0.93821,132.10994,6,0.11369,0.4551,0.65334
5,0.93821,132.10994,7,0.19685,0.42946,0.72361
5,0.93821,132.10994,8,0.20557,0.38975,0.78857
5,0.93821,132.10994,9,0.14424,0.34607,0.78427
5,0.93821,132.10994,10,0.26326,0.31897,0.8489
5,0.93821,132.10994,11,0.14121,0.23393,0.92688
5,0.93821,132.10994,12,0.29954,0.32202,0.92242
5,0.93821,132.10994,13,0.27714,0.21272,0.92209
5,0.93821,132.10994,14,0.33404,0.18832,0.86544
5,0.93821,132.10994,15,0.3983,0.23884,0.86975
6,0.86715,137.30747,1,-0.06263,0.2106,0.04039
6,0.86715,137.30747,2,-0.0351,0.2132,0.24897
6,0.86715,137.30747,3,-0.02494,0.30294,0.25308
6,0.86715,137.30747,4,0.05885,0.45068,0.34503
6,0.86715,137.30747,5,0.09021,0.39591,0.4499
6,0.86715,137.30747,6,0.11375,0.45519,0.64446
6,0.86715,137.30747,7,0.1969,0.43121,0.71647
6,0.86715,137.30747,8,0.20562,0.3923,0.78232
6,0.86715,137.30747,9,0.1443,0.3486,0.77804
6,0.86715,137.30747,10,0.26333,0.32149,0.8427
6,0.86715,137.30747,11,0.14128,0.23644,0.9207
6,0.86715,137.30747,12,0.2996,0.32451,0.91627
6,0.86715,137.30747,13,0.27721,0.21521,0.91596
6,0.86715,137.30747,14,0.33411,0.1908,0.85933
6,0.86715,137.30747,15,0.30932,0.18458,0.72467
7,0.78162,134.14519,1,-0.06263,0.2106,0.03915
7,0.78162,134.14519,2,-0.03509,0.21321,0.23785
7,0.78162,134.14519,3,-0.02492,0.30298,0.24208
7,0.78162,134.14519,4,0.05889,0.45075,0.33413
7,0.78162,134.14519,5,0.09026,0.396,0.43909
