particle,elasticity,weight,frame,x,y,z
1,0.65468,296.10462,1,0.18741,0.0351,0.95608
1,0.65468,296.10462,2,0.12085,0.06724,0.85938
1,0.65468,296.10462,3,-0.04719,-0.02447,0.83915
1,0.65468,296.10462,4,0.06277,-0.09933,0.74806
1,0.65468,296.10462,5,0.03473,0.0207,0.6073
1,0.65468,296.10462,6,-0.05446,-0.02403,0.4001
1,0.65468,296.10462,7,-0.13119,-0.11036,0.23837
1,0.65468,296.10462,8,-0.14575,-0.08212,0.07403
1,0.65468,296.10462,9,-0.21546,-0.15035,0.12329
1,0.65468,296.10462,10,-0.20691,-0.10888,0.15466
1,0.65468,296.10462,11,-0.14605,-0.11967,0.22024
1,0.65468,296.10462,12,-0.13243,-0.04163,0.25451
1,0.65468,296.10462,13,-0.16584,-0.07089,0.27191
1,0.65468,296.10462,14,-0.05858,-0.13216,0.17904
1,0.65468,296.10462,15,-0.11447,-0.05453,0.27522
1,0.65468,296.10462,16,-0.0779,-0.03675,0.32404
1,0.65468,296.10462,17,-0.05654,-0.01852,0.35941
1,0.65468,296.10462,18,-0.09615,-0.00944,0.30303
1,0.65468,296.10462,19,-0.10622,-0.00083,0.32258
1,0.65468,296.10462,20,-0.01124,-0.01514,0.29762
1,0.65468,296.10462,21,0.00734,0.04403,0.23751
1,0.65468,296.10462,22,-0.06175,0.05377,0.23514
1,0.65468,296.10462,23,0.00321,-0.01805,0.1712
1,0.65468,296.10462,24,0.03037,0.03315,0.06234
1,0.65468,296.10462,25,-0.0179,0.074,0.07596
1,0.65468,296.10462,26,0.01218,0.04832,0.09324
1,0.65468,296.10462,27,-0.01262,0.18697,0.08095
1,0.65468,296.10462,28,0.00163,0.10953,0.0667
1,0.65468,296.10462,29,-0.02067,0.08931,0.11188
1,0.65468,296.10462,30,-0.07041,0.03118,0.12089
1,0.65468,296.10462,31,-0.03449,0.06079,0.05074
1,0.65468,296.10462,32,-0.01525,0.07974,0.1403
2,0.69686,298.39872,1,0.18741,0.0351,0.95552
2,0.69686,298.39872,2,0.12085,0.06725,0.85436
2,0.69686,298.39872,3,-0.04717,-0.02446,0.83417
2,0.69686,298.39872,4,0.0628,-0.09932,0.74314
2,0.69686,298.39872,5,0.03478,0.02073,0.60244
2,0.69686,298.39872,6,-0.05441,-0.024,0.3953
2,0.69686,298.39872,7,-0.13112,-0.11033,0.23364
2,0.69686,298.39872,8,-0.14568,-0.08209,0.07462
2,0.69686,298.39872,9,-0.2154,-0.15032,0.13044
2,0.69686,298.39872,10,-0.20684,-0.10885,0.16177
2,0.69686,298.39872,11,-0.14597,-0.11963,0.22732
2,0.69686,298.39872,12,-0.13235,-0.04159,0.26156
2,0.69686,298.39872,13,-0.16577,-0.07085,0.27895
2,0.69686,298.39872,14,-0.05851,-0.13212,0.18605
2,0.69686,298.39872,15,-0.11441,-0.0545,0.2822
2,0.69686,298.39872,16,-0.07784,-0.03671,0.33099
2,0.69686,298.39872,17,-0.05648,-0.0185,0.36632
2,0.69686,298.39872,18,-0.0961,-0.00941,0.30989
2,0.69686,298.39872,19,-0.10618,-0.00081,0.32938
2,0.69686,298.39872,20,-0.01121,-0.01512,0.30436
2,0.69686,298.39872,21,0.00736,0.04404,0.24419
2,0.69686,298.39872,22,-0.06174,0.05377,0.24173
2,0.69686,298.39872,23,0.00321,-0.01805,0.17772
2,0.69686,298.39872,24,0.03036,0.03314,0.06877
2,0.69686,298.39872,25,-0.01822,0.07383,0.06448
2,0.69686,298.39872,26,0.01221,0.04834,0.11372
2,0.69686,298.39872,27,-0.01256,0.187,0.10134
2,0.69686,298.39872,28,0.0017,0.10956,0.08701
2,0.69686,298.39872,29,-0.0206,0.08935,0.13212
2,0.69686,298.39872,30,-0.07034,0.03122,0.14108
2,0.69686,298.39872,31,-0.03492,0.06057,0.05426
2,0.69686,298.39872,32,-0.1198,0.01018,0.04999
3,0.61583,299.96076,1,0.18741,0.0351,0.9566
3,0.61583,299.96076,2,0.12084,0.06724,0.86402
3,0.61583,299.96076,3,-0.0472,-0.02448,0.84374
3,0.61583,299.96076,4,0.06275,-0.09934,0.7526
3,0.61583,299.96076,5,0.0347,0.02068,0.61179
3,0.61583,299.96076,6,-0.05451,-0.02405,0.40452
3,0.61583,299.96076,7,-0.13125,-0.11039,0.24273
3,0.61583,299.96076,8,-0.14967,-0.08419,0.05411
3,0.61583,299.96076,9,-0.21555,-0.15039,0.13244
3,0.61583,299.96076,10,-0.20698,-0.10892,0.16376
3,0.61583,299.96076,11,-0.14612,-0.1197,0.2293
3,0.61583,299.96076,12,-0.13249,-0.04166,0.26354
3,0.61583,299.96076,13,-0.1659,-0.07092,0.28091
3,0.61583,299.96076,14,-0.05865,-0.13219,0.18801
3,0.61583,299.96076,15,-0.11454,-0.05457,0.28415
3,0.61583,299.96076,16,-0.07798,-0.03679,0.33293
3,0.61583,299.96076,17,-0.05662,-0.01857,0.36825
3,0.61583,299.96076,18,-0.09624,-0.00949,0.31181
3,0.61583,299.96076,19,-0.10633,-0.00088,0.33129
3,0.61583,299.96076,20,-0.01136,-0.0152,0.30625
3,0.61583,299.96076,21,0.00721,0.04396,0.24606
3,0.61583,299.96076,22,-0.06189,0.05369,0.24359
3,0.61583,299.96076,23,0.00306,-0.01813,0.17955
3,0.61583,299.96076,24,0.03021,0.03306,0.07058
3,0.61583,299.96076,25,-0.01837,0.07375,0.06197
3,0.61583,299.96076,26,0.01207,0.04826,0.10586
3,0.61583,299.96076,27,-0.01272,0.18692,0.09351
3,0.61583,299.96076,28,0.00155,0.10948,0.07923
3,0.61583,299.96076,29,-0.02076,0.08926,0.12436
3,0.61583,299.96076,30,-0.0705,0.03113,0.13334
3,0.61583,299.96076,31,-0.03495,0.06055,0.05066
3,0.61583,299.96076,32,-0.05164,0.03506,0.04722
4,0.69686,298.39872,1,0.18741,0.0351,0.95552
4,0.69686,298.39872,2,0.12085,0.06725,0.85436
4,0.69686,298.39872,3,-0.04717,-0.02446,0.83417
4,0.69686,298.39872,4,0.0628,-0.09932,0.74314
4,0.69686,298.39872,5,0.03478,0.02073,0.60244
4,0.69686,298.39872,6,-0.05441,-0.024,0.3953
4,0.69686,298.39872,7,-0.13112,-0.11033,0.23364
4,0.69686,298.39872,8,-0.14568,-0.08209,0.07462
4,0.69686,298.39872,9,-0.2154,-0.15032,0.13044
4,0.69686,298.39872,10,-0.20684,-0.10885,0.16177
4,0.69686,298.39872,11,-0.14597,-0.11963,0.22732
4,0.69686,298.39872,12,-0.13235,-0.04159,0.26156
4,0.69686,298.39872,13,-0.16577,-0.07085,0.27895
4,0.69686,298.39872,14,-0.05851,-0.13212,0.18605
4,0.69686,298.39872,15,-0.11441,-0.0545,0.2822
4,0.69686,298.39872,16,-0.07784,-0.03671,0.33099
4,0.69686,298.39872,17,-0.05648,-0.0185,0.36632
4,0.69686,298.39872,18,-0.0961,-0.00941,0.30989
4,0.69686,298.39872,19,-0.10618,-0.00081,0.32938
4,0.69686,298.39872,20,-0.01121,-0.01512,0.30436
4,0.69686,298.39872,21,0.00736,0.04404,0.24419
4,0.69686,298.39872,22,-0.06174,0.05377,0.24173
4,0.69686,298.39872,23,0.00321,-0.01805,0.17772
4,0.69686,298.39872,24,0.03036,0.03314,0.06877
4,0.69686,298.39872,25,-0.01822,0.07383,0.06448
4,0.69686,298.39872,26,0.01221,0.04834,0.11372
4,0.69686,298.39872,27,-0.01256,0.187,0.10134
4,0.69686,298.39872,28,0.0017,0.10956,0.08701
4,0.69686,298.39872,29,-0.0206,0.08935,0.13212
4,0.69686,298.39872,30,-0.07034,0.03122,0.14108
4,0.69686,298.39872,31,-0.03492,0.06057,0.05426
4,0.69686,298.39872,32,-0.1198,0.01018,0.04999
5,0.77613,299.89365,1,0.18741,0.0351,0.95446
