particle,elasticity,weight,frame,x,y,z
1,0.89439,71.04551,1,-0.19171,0.38393,0.58752
1,0.89439,71.04551,2,-0.46796,0.36438,0.62303
1,0.89439,71.04551,3,-0.34871,0.23016,0.57488
1,0.89439,71.04551,4,-0.27574,0.19386,0.46248
1,0.89439,71.04551,5,-0.19862,0.11805,0.46997
1,0.89439,71.04551,6,-0.08748,-0.02125,0.51707
1,0.89439,71.04551,7,0.03859,-0.22181,0.40288
2,0.89439,71.04551,1,-0.19171,0.38393,0.58752
2,0.89439,71.04551,2,-0.46796,0.36438,0.62303
2,0.89439,71.04551,3,-0.34871,0.23016,0.57488
2,0.89439,71.04551,4,-0.27574,0.19386,0.46248
2,0.89439,71.04551,5,-0.19862,0.11805,0.46997
2,0.89439,71.04551,6,-0.08748,-0.02125,0.51707
2,0.89439,71.04551,7,0.03859,-0.22181,0.40288
3,0.81691,70.83117,1,-0.19171,0.38393,0.58752
3,0.81691,70.83117,2,-0.46797,0.37336,0.62303
3,0.81691,70.83117,3,-0.3578,0.23963,0.57487
3,0.81691,70.83117,4,-0.28469,0.20315,0.46245
3,0.81691,70.83117,5,-0.20743,0.12717,0.46992
3,0.81691,70.83117,6,-0.06043,-0.02937,0.40622
3,0.81691,70.83117,7,-0.07784,-0.22192,0.41108
4,0.81691,70.83117,1,-0.19171,0.38393,0.58752
4,0.81691,70.83117,2,-0.46797,0.37336,0.62303
4,0.81691,70.83117,3,-0.3578,0.23963,0.57487
4,0.81691,70.83117,4,-0.28469,0.20315,0.46245
4,0.81691,70.83117,5,-0.20743,0.12717,0.46992
4,0.81691,70.83117,6,-0.06043,-0.02937,0.40622
4,0.81691,70.83117,7,-0.07784,-0.22192,0.41108
5,0.81691,70.83117,1,-0.19171,0.38393,0.58752
5,0.81691,70.83117,2,-0.46797,0.37336,0.62303
5,0.81691,70.83117,3,-0.3578,0.23963,0.57487
5,0.81691,70.83117,4,-0.28469,0.20315,0.46245
5,0.81691,70.83117,5,-0.20743,0.12717,0.46992
5,0.81691,70.83117,6,-0.06043,-0.02937,0.40622
5,0.81691,70.83117,7,-0.07784,-0.22192,0.41108
6,0.89439,71.04551,1,-0.19171,0.38393,0.58752
6,0.89439,71.04551,2,-0.46796,0.36438,0.62303
6,0.89439,71.04551,3,-0.34871,0.23016,0.57488
6,0.89439,71.04551,4,-0.27574,0.19386,0.46248
6,0.89439,71.04551,5,-0.19862,0.11805,0.46997
6,0.89439,71.04551,6,-0.08748,-0.02125,0.51707
6,0.89439,71.04551,7,0.03859,-0.22181,0.40288
7,0.89883,71.0264,1,-0.19171,0.38393,0.58752
7,0.89883,71.0264,2,-0.46796,0.36387,0.62303
7,0.89883,71.0264,3,-0.34819,0.22962,0.57488
7,0.89883,71.0264,4,-0.27523,0.19333,0.46248
7,0.89883,71.0264,5,-0.22728,0.10427,0.48883
7,0.89883,71.0264,6,-0.05726,-0.01277,0.45206
7,0.89883,71.0264,7,0.05104,-0.23432,0.41944
8,0.81691,70.83117,1,-0.19171,0.38393,0.58752
8,0.81691,70.83117,2,-0.46797,0.37336,0.62303
8,0.81691,70.83117,3,-0.3578,0.23963,0.57487
8,0.81691,70.83117,4,-0.28469,0.20315,0.46245
8,0.81691,70.83117,5,-0.20743,0.12717,0.46992
8,0.81691,70.83117,6,-0.06043,-0.02937,0.40622
8,0.81691,70.83117,7,-0.07784,-0.22192,0.41108
9,0.89439,71.04551,1,-0.19171,0.38393,0.58752
9,0.89439,71.04551,2,-0.46796,0.36438,0.62303
9,0.89439,71.04551,3,-0.34871,0.23016,0.57488
9,0.89439,71.04551,4,-0.27574,0.19386,0.46248
9,0.89439,71.04551,5,-0.19862,0.11805,0.46997
9,0.89439,71.04551,6,-0.08748,-0.02125,0.51707
9,0.89439,71.04551,7,0.03859,-0.22181,0.40288
10,0.89883,71.0264,1,-0.19171,0.38393,0.58752
10,0.89883,71.0264,2,-0.46796,0.36387,0.62303
10,0.89883,71.0264,3,-0.34819,0.22962,0.57488
10,0.89883,71.0264,4,-0.27523,0.19333,0.46248
10,0.89883,71.0264,5,-0.22728,0.10427,0.48883
10,0.89883,71.0264,6,-0.05726,-0.01277,0.45206
10,0.89883,71.0264,7,0.05104,-0.23432,0.41944
11,0.89439,71.04551,1,-0.19171,0.38393,0.58752
11,0.89439,71.04551,2,-0.46796,0.36438,0.62303
11,0.89439,71.04551,3,-0.34871,0.23016,0.57488
11,0.89439,71.04551,4,-0.27574,0.19386,0.46248
11,0.89439,71.04551,5,-0.19862,0.11805,0.46997
11,0.89439,71.04551,6,-0.08748,-0.02125,0.51707
11,0.89439,71.04551,7,0.03859,-0.22181,0.40288
12,0.81691,70.83117,1,-0.19171,0.38393,0.58752
12,0.81691,70.83117,2,-0.46797,0.37336,0.62303
12,0.81691,70.83117,3,-0.3578,0.23963,0.57487
12,0.81691,70.83117,4,-0.28469,0.20315,0.46245
12,0.81691,70.83117,5,-0.20743,0.12717,0.46992
12,0.81691,70.83117,6,-0.06043,-0.02937,0.40622
12,0.81691,70.83117,7,-0.07784,-0.22192,0.41108
13,0.81691,70.83117,1,-0.19171,0.38393,0.58752
13,0.81691,70.83117,2,-0.46797,0.37336,0.62303
13,0.81691,70.83117,3,-0.3578,0.23963,0.57487
13,0.81691,70.83117,4,-0.28469,0.20315,0.46245
13,0.81691,70.83117,5,-0.20743,0.12717,0.46992
13,0.81691,70.83117,6,-0.06043,-0.02937,0.40622
13,0.81691,70.83117,7,-0.07784,-0.22192,0.41108
14,0.81691,70.83117,1,-0.19171,0.38393,0.58752
14,0.81691,70.83117,2,-0.46797,0.37336,0.62303
14,0.81691,70.83117,3,-0.3578,0.23963,0.57487
14,0.81691,70.83117,4,-0.28469,0.20315,0.46245
14,0.81691,70.83117,5,-0.20743,0.12717,0.46992
14,0.81691,70.83117,6,-0.06043,-0.02937,0.40622
14,0.81691,70.83117,7,-0.07784,-0.22192,0.41108
15,0.81691,70.83117,1,-0.19171,0.38393,0.58752
15,0.81691,70.83117,2,-0.46797,0.37336,0.62303
15,0.81691,70.83117,3,-0.3578,0.23963,0.57487
15,0.81691,70.83117,4,-0.28469,0.20315,0.46245
15,0.81691,70.83117,5,-0.20743,0.12717,0.46992
15,0.81691,70.83117,6,-0.06043,-0.02937,0.40622
15,0.81691,70.83117,7,-0.07784,-0.22192,0.41108
16,0.81691,70.83117,1,-0.19171,0.38393,0.58752
16,0.81691,70.83117,2,-0.46797,0.37336,0.62303
16,0.81691,70.83117,3,-0.3578,0.23963,0.57487
16,0.81691,70.83117,4,-0.28469,0.20315,0.46245
16,0.81691,70.83117,5,-0.20743,0.12717,0.46992
16,0.81691,70.83117,6,-0.06043,-0.02937,0.40622
16,0.81691,70.83117,7,-0.07784,-0.22192,0.41108
17,0.81691,70.83117,1,-0.19171,0.38393,0.58752
17,0.81691,70.83117,2,-0.46797,0.37336,0.62303
17,0.81691,70.83117,3,-0.3578,0.23963,0.57487
17,0.81691,70.83117,4,-0.28469,0.20315,0.46245
17,0.81691,70.83117,5,-0.20743,0.12717,0.46992
17,0.81691,70.83117,6,-0.06043,-0.02937,0.40622
17,0.81691,70.83117,7,-0.07784,-0.22192,0.41108
18,0.81691,70.83117,1,-0.19171,0.38393,0.58752
18,0.81691,70.83117,2,-0.46797,0.37336,0.62303
18,0.81691,70.83117,3,-0.3578,0.23963,0.57487
18,0.81691,70.83117,4,-0.28469,0.20315,0.46245
18,0.81691,70.83117,5,-0.20743,0.12717,0.46992
18,0.81691,70.83117,6,-0.06043,-0.02937,0.40622
18,0.81691,70.83117,7,-0.07784,-0.22192,0.41108
19,0.95145,68.37269,1,-0.19171,0.38393,0.58752
19,0.95145,68.37269,2,-0.46795,0.35778,0.62303
19,0.95145,68.37269,3,-0.34202,0.22319,0.57488
19,0.95145,68.37269,4,-0.26917,0.18703,0.4625
19,0.95145,68.37269,5,-0.19215,0.11135,0.47
19,0.95145,68.37269,6,-0.0454,-0.04488,0.40636
19,0.95145,68.37269,7,-0.01591,-0.21022,0.26947
20,0.89883,71.0264,1,-0.19171,0.38393,0.58752
20,0.89883,71.0264,2,-0.46796,0.36387,0.62303
20,0.89883,71.0264,3,-0.34819,0.22962,0.57488
20,0.89883,71.0264,4,-0.27523,0.19333,0.46248
20,0.89883,71.0264,5,-0.22728,0.10427,0.48883
20,0.89883,71.0264,6,-0.05726,-0.01277,0.45206
20,0.89883,71.0264,7,0.05104,-0.23432,0.41944
