particle,elasticity,weight,frame,x,y,z
1,0.97933,235.12135,1,0.13484,0.12623,0.82859
1,0.97933,235.12135,2,0.37179,0.37395,0.65357
1,0.97933,235.12135,3,0.34395,0.43664,0.57705
1,0.97933,235.12135,4,0.22545,0.39579,0.57665
1,0.97933,235.12135,5,0.01374,0.31655,0.50867
1,0.97933,235.12135,6,-0.04838,0.26986,0.38839
1,0.97933,235.12135,7,-0.14462,0.17396,0.33408
1,0.97933,235.12135,8,-0.35543,0.17889,0.26397
1,0.97933,235.12135,9,-0.42681,0.06196,0.1985
1,0.97933,235.12135,10,-0.38395,-0.02982,0.05145
1,0.97933,235.12135,11,-0.27262,-0.00678,0.09323
1,0.97933,235.12135,12,-0.14122,-0.04762,0.04625
1,0.97933,235.12135,13,-0.05538,-0.14523,0.13299
1,0.97933,235.12135,14,-0.057,-0.14867,0.16378
1,0.97933,235.12135,15,0.13655,-0.22976,0.14829
1,0.97933,235.12135,16,0.23855,-0.19985,0.18559
1,0.97933,235.12135,17,0.2555,-0.32731,0.22934
1,0.97933,235.12135,18,0.40415,-0.38341,0.18663
1,0.97933,235.12135,19,0.42144,-0.41536,0.19372
1,0.97933,235.12135,20,0.34826,-0.35604,0.23248
1,0.97933,235.12135,21,0.23808,-0.29636,0.20469
1,0.97933,235.12135,22,0.1283,-0.34507,0.22615
1,0.97933,235.12135,23,0.1349,-0.33918,0.15215
1,0.97933,235.12135,24,0.04096,-0.32978,0.11775
1,0.97933,235.12135,25,-0.11766,-0.3584,0.07792
2,0.8521,229.50502,1,0.13484,0.12623,0.82859
2,0.8521,229.50502,2,0.37179,0.37395,0.65357
2,0.8521,229.50502,3,0.35708,0.43874,0.57704
2,0.8521,229.50502,4,0.23841,0.40512,0.57661
2,0.8521,229.50502,5,0.02652,0.32576,0.50858
2,0.8521,229.50502,6,-0.03578,0.27895,0.38825
2,0.8521,229.50502,7,-0.13221,0.18294,0.33389
2,0.8521,229.50502,8,-0.3432,0.18776,0.26373
2,0.8521,229.50502,9,-0.42838,0.07046,0.19478
2,0.8521,229.50502,10,-0.40227,-0.02109,0.05984
2,0.8521,229.50502,11,-0.29048,-0.00158,0.07676
2,0.8521,229.50502,12,-0.15949,-0.04193,0.03309
2,0.8521,229.50502,13,-0.07351,-0.13962,0.11991
2,0.8521,229.50502,14,-0.075,-0.14312,0.15077
2,0.8521,229.50502,15,0.11869,-0.22428,0.13534
2,0.8521,229.50502,16,0.22081,-0.19442,0.1727
2,0.8521,229.50502,17,0.23788,-0.32194,0.2165
2,0.8521,229.50502,18,0.38664,-0.37809,0.17384
2,0.8521,229.50502,19,0.43337,-0.41617,0.17665
2,0.8521,229.50502,20,0.36014,-0.35684,0.21549
2,0.8521,229.50502,21,0.33035,-0.42392,0.16236
2,0.8521,229.50502,22,0.26338,-0.40947,0.13844
2,0.8521,229.50502,23,0.19824,-0.42333,0.17454
2,0.8521,229.50502,24,0.04301,-0.3759,0.158
2,0.8521,229.50502,25,0.026,-0.33053,0.07353
3,0.8521,228.43738,1,0.13484,0.12623,0.82859
3,0.8521,228.43738,2,0.37179,0.37395,0.65357
3,0.8521,228.43738,3,0.35708,0.43874,0.57704
3,0.8521,228.43738,4,0.23841,0.40512,0.57661
3,0.8521,228.43738,5,0.02652,0.32576,0.50858
3,0.8521,228.43738,6,-0.03578,0.27895,0.38825
3,0.8521,228.43738,7,-0.13221,0.18294,0.33389
3,0.8521,228.43738,8,-0.3432,0.18776,0.26373
