particle,elasticity,weight,frame,x,y,z
1,0.60066,155.34597,1,0.38293,0.42682,0.45008
1,0.60066,155.34597,2,0.40618,0.3947,0.33892
1,0.60066,155.34597,3,0.37269,0.24987,0.22711
1,0.60066,155.34597,4,0.36257,0.1392,0.08879
1,0.60066,155.34597,5,0.46213,0.10234,0.05558
1,0.60066,155.34597,6,0.41256,0.00239,0.13871
1,0.60066,155.34597,7,0.34269,-0.07843,0.1311
1,0.60066,155.34597,8,0.35066,-0.04267,0.19145
1,0.60066,155.34597,9,0.27349,-0.17573,0.09318
1,0.60066,155.34597,10,0.30141,-0.23651,0.13239
1,0.60066,155.34597,11,0.26633,-0.20483,0.18478
1,0.60066,155.34597,12,0.2048,-0.2431,0.14866
1,0.60066,155.34597,13,0.26835,-0.2805,0.14342
1,0.60066,155.34597,14,0.24913,-0.39807,0.14865
1,0.60066,155.34597,15,0.16452,-0.45505,0.10568
1,0.60066,155.34597,16,0.18348,-0.44567,0.06398
2,0.54032,151.33644,1,0.38293,0.42939,0.45008
2,0.54032,151.33644,2,0.40618,0.40236,0.33891
2,0.54032,151.33644,3,0.37269,0.25746,0.22708
2,0.54032,151.33644,4,0.36257,0.14672,0.08875
2,0.54032,151.33644,5,0.46243,0.10863,0.05381
2,0.54032,151.33644,6,0.41276,0.0073,0.13344
2,0.54032,151.33644,7,0.34288,-0.07355,0.12587
2,0.54032,151.33644,8,0.35084,-0.03783,0.18625
2,0.54032,151.33644,9,0.27366,-0.17093,0.088
2,0.54032,151.33644,10,0.30158,-0.23175,0.12724
2,0.54032,151.33644,11,0.26649,-0.2001,0.17965
2,0.54032,151.33644,12,0.30752,-0.29036,0.23414
2,0.54032,151.33644,13,0.27593,-0.32531,0.16038
2,0.54032,151.33644,14,0.24115,-0.38266,0.08253
2,0.54032,151.33644,15,0.17702,-0.3016,0.05849
2,0.54032,151.33644,16,0.1021,-0.3849,0.06194
3,0.60944,153.87389,1,0.38293,0.42644,0.45008
3,0.60944,153.87389,2,0.40618,0.39358,0.33892
3,0.60944,153.87389,3,0.37269,0.24876,0.22711
3,0.60944,153.87389,4,0.36257,0.13811,0.0888
3,0.60944,153.87389,5,0.46208,0.10143,0.05584
3,0.60944,153.87389,6,0.41254,0.00167,0.13947
3,0.60944,153.87389,7,0.34266,-0.07913,0.13186
3,0.60944,153.87389,8,0.35063,-0.04337,0.19221
3,0.60944,153.87389,9,0.27347,-0.17643,0.09393
3,0.60944,153.87389,10,0.30139,-0.2372,0.13314
3,0.60944,153.87389,11,0.26631,-0.20552,0.18553
3,0.60944,153.87389,12,0.20478,-0.24378,0.1494
3,0.60944,153.87389,13,0.26833,-0.28118,0.14416
3,0.60944,153.87389,14,0.24911,-0.39874,0.14939
3,0.60944,153.87389,15,0.1645,-0.45572,0.10641
3,0.60944,153.87389,16,0.13219,-0.39349,0.06569
4,0.54032,151.33644,1,0.38293,0.42939,0.45008
4,0.54032,151.33644,2,0.40618,0.40236,0.33891
4,0.54032,151.33644,3,0.37269,0.25746,0.22708
4,0.54032,151.33644,4,0.36257,0.14672,0.08875
4,0.54032,151.33644,5,0.46243,0.10863,0.05381
4,0.54032,151.33644,6,0.41276,0.0073,0.13344
4,0.54032,151.33644,7,0.34288,-0.07355,0.12587
4,0.54032,151.33644,8,0.35084,-0.03783,0.18625
4,0.54032,151.33644,9,0.27366,-0.17093,0.088
4,0.54032,151.33644,10,0.30158,-0.23175,0.12724
4,0.54032,151.33644,11,0.26649,-0.2001,0.17965
4,0.54032,151.33644,12,0.30752,-0.29036,0.23414
4,0.54032,151.33644,13,0.27593,-0.32531,0.16038
4,0.54032,151.33644,14,0.24115,-0.38266,0.08253
4,0.54032,151.33644,15,0.17702,-0.3016,0.05849
4,0.54032,151.33644,16,0.1021,-0.3849,0.06194
5,0.53286,149.99617,1,0.38293,0.4297,0.45008
5,0.53286,149.99617,2,0.40618,0.4033,0.33891
5,0.53286,149.99617,3,0.37269,0.25839,0.22707
5,0.53286,149.99617,4,0.36257,0.14765,0.08874
5,0.53286,149.99617,5,0.46246,0.1094,0.05359
5,0.53286,149.99617,6,0.41279,0.00791,0.13279
5,0.53286,149.99617,7,0.3429,-0.07295,0.12522
5,0.53286,149.99617,8,0.35086,-0.03723,0.18561
5,0.53286,149.99617,9,0.27368,-0.17034,0.08737
5,0.53286,149.99617,10,0.3016,-0.23116,0.1266
5,0.53286,149.99617,11,0.26651,-0.19951,0.17902
5,0.53286,149.99617,12,0.30754,-0.28978,0.23351
5,0.53286,149.99617,13,0.27595,-0.32473,0.15975
5,0.53286,149.99617,14,0.24117,-0.38208,0.0819
5,0.53286,149.99617,15,0.20507,-0.44156,0.11432
5,0.53286,149.99617,16,0.15022,-0.42879,0.11507
6,0.60066,155.34597,1,0.38293,0.42682,0.45008
6,0.60066,155.34597,2,0.40618,0.3947,0.33892
6,0.60066,155.34597,3,0.37269,0.24987,0.22711
6,0.60066,155.34597,4,0.36257,0.1392,0.08879
6,0.60066,155.34597,5,0.46213,0.10234,0.05558
6,0.60066,155.34597,6,0.41256,0.00239,0.13871
6,0.60066,155.34597,7,0.34269,-0.07843,0.1311
6,0.60066,155.34597,8,0.35066,-0.04267,0.19145
6,0.60066,155.34597,9,0.27349,-0.17573,0.09318
6,0.60066,155.34597,10,0.30141,-0.23651,0.13239
6,0.60066,155.34597,11,0.26633,-0.20483,0.18478
6,0.60066,155.34597,12,0.2048,-0.2431,0.14866
6,0.60066,155.34597,13,0.26835,-0.2805,0.14342
6,0.60066,155.34597,14,0.24913,-0.39807,0.14865
6,0.60066,155.34597,15,0.16452,-0.45505,0.10568
6,0.60066,155.34597,16,0.18348,-0.44567,0.06398
7,0.52098,148.91074,1,0.38293,0.43021,0.45008
7,0.52098,148.91074,2,0.40618,0.40481,0.3389
7,0.52098,148.91074,3,0.37269,0.25989,0.22707
7,0.52098,148.91074,4,0.36257,0.14913,0.08873
7,0.52098,148.91074,5,0.46252,0.11064,0.05325
7,0.52098,148.91074,6,0.41283,0.00887,0.13175
7,0.52098,148.91074,7,0.34294,-0.07199,0.12419
7,0.52098,148.91074,8,0.3509,-0.03628,0.18458
7,0.52098,148.91074,9,0.27372,-0.1694,0.08635
7,0.52098,148.91074,10,0.30163,-0.23022,0.12559
7,0.52098,148.91074,11,0.26654,-0.19858,0.17801
7,0.52098,148.91074,12,0.30757,-0.28885,0.2325
7,0.52098,148.91074,13,0.27598,-0.32381,0.15875
7,0.52098,148.91074,14,0.25744,-0.27217,0.16222
7,0.52098,148.91074,15,0.18625,-0.2823,0.13118
7,0.52098,148.91074,16,0.1607,-0.3818,0.05044
8,0.54032,149.35122,1,0.38293,0.42939,0.45008
8,0.54032,149.35122,2,0.40618,0.40236,0.33891
8,0.54032,149.35122,3,0.37269,0.25746,0.22708
8,0.54032,149.35122,4,0.36257,0.14672,0.08875
8,0.54032,149.35122,5,0.46243,0.10863,0.05381
8,0.54032,149.35122,6,0.41276,0.0073,0.13344
8,0.54032,149.35122,7,0.34288,-0.07355,0.12587
8,0.54032,149.35122,8,0.35084,-0.03783,0.18625
8,0.54032,149.35122,9,0.27366,-0.17093,0.088
8,0.54032,149.35122,10,0.30158,-0.23175,0.12724
8,0.54032,149.35122,11,0.26649,-0.2001,0.17965
8,0.54032,149.35122,12,0.30752,-0.29036,0.23414
8,0.54032,149.35122,13,0.27593,-0.32531,0.16038
8,0.54032,149.35122,14,0.24115,-0.38266,0.08253
8,0.54032,149.35122,15,0.17702,-0.3016,0.05849
8,0.54032,149.35122,16,0.09807,-0.35434,0.05983
9,0.55794,149.8946,1,0.38293,0.42864,0.45008
9,0.55794,149.8946,2,0.40618,0.40012,0.33891
9,0.55794,149.8946,3,0.37269,0.25524,0.22709
9,0.55794,149.8946,4,0.36257,0.14453,0.08876
9,0.55794,149.8946,5,0.46234,0.10679,0.05433
9,0.55794,149.8946,6,0.4127,0.00586,0.13498
9,0.55794,149.8946,7,0.34282,-0.07498,0.1274
9,0.55794,149.8946,8,0.35079,-0.03924,0.18777
9,0.55794,149.8946,9,0.27361,-0.17234,0.08952
9,0.55794,149.8946,10,0.30153,-0.23314,0.12874
9,0.55794,149.8946,11,0.26644,-0.20148,0.18115
9,0.55794,149.8946,12,0.30747,-0.29174,0.23563
9,0.55794,149.8946,13,0.27589,-0.32668,0.16186
9,0.55794,149.8946,14,0.2411,-0.38402,0.084
9,0.55794,149.8946,15,0.17698,-0.30296,0.05996
9,0.55794,149.8946,16,0.10919,-0.44166,0.0533
10,0.60066,155.34597,1,0.38293,0.42682,0.45008
10,0.60066,155.34597,2,0.40618,0.3947,0.33892
10,0.60066,155.34597,3,0.37269,0.24987,0.22711
10,0.60066,155.34597,4,0.36257,0.1392,0.08879
10,0.60066,155.34597,5,0.46213,0.10234,0.05558
10,0.60066,155.34597,6,0.41256,0.00239,0.13871
10,0.60066,155.34597,7,0.34269,-0.07843,0.1311
10,0.60066,155.34597,8,0.35066,-0.04267,0.19145
10,0.60066,155.34597,9,0.27349,-0.17573,0.09318
10,0.60066,155.34597,10,0.30141,-0.23651,0.13239
10,0.60066,155.34597,11,0.26633,-0.20483,0.18478
10,0.60066,155.34597,12,0.2048,-0.2431,0.14866
10,0.60066,155.34597,13,0.26835,-0.2805,0.14342
10,0.60066,155.34597,14,0.24913,-0.39807,0.14865
10,0.60066,155.34597,15,0.16452,-0.45505,0.10568
10,0.60066,155.34597,16,0.18348,-0.44567,0.06398
11,0.55794,149.8946,1,0.38293,0.42864,0.45008
11,0.55794,149.8946,2,0.40618,0.40012,0.33891
11,0.55794,149.8946,3,0.37269,0.25524,0.22709
11,0.55794,149.8946,4,0.36257,0.14453,0.08876
11,0.55794,149.8946,5,0.46234,0.10679,0.05433
11,0.55794,149.8946,6,0.4127,0.00586,0.13498
11,0.55794,149.8946,7,0.34282,-0.07498,0.1274
11,0.55794,149.8946,8,0.35079,-0.03924,0.18777
11,0.55794,149.8946,9,0.27361,-0.17234,0.08952
11,0.55794,149.8946,10,0.30153,-0.23314,0.12874
11,0.55794,149.8946,11,0.26644,-0.20148,0.18115
11,0.55794,149.8946,12,0.30747,-0.29174,0.23563
11,0.55794,149.8946,13,0.27589,-0.32668,0.16186
11,0.55794,149.8946,14,0.2411,-0.38402,0.084
11,0.55794,149.8946,15,0.17698,-0.30296,0.05996
11,0.55794,149.8946,16,0.10919,-0.44166,0.0533
12,0.55794,149.8946,1,0.38293,0.42864,0.45008
12,0.55794,149.8946,2,0.40618,0.40012,0.33891
12,0.55794,149.8946,3,0.37269,0.25524,0.22709
12,0.55794,149.8946,4,0.36257,0.14453,0.08876
12,0.55794,149.8946,5,0.46234,0.10679,0.05433
12,0.55794,149.8946,6,0.4127,0.00586,0.13498
12,0.55794,149.8946,7,0.34282,-0.07498,0.1274
12,0.55794,149.8946,8,0.35079,-0.03924,0.18777
12,0.55794,149.8946,9,0.27361,-0.17234,0.08952
12,0.55794,149.8946,10,0.30153,-0.23314,0.12874
12,0.55794,149.8946,11,0.26644,-0.20148,0.18115
12,0.55794,149.8946,12,0.30747,-0.29174,0.23563
12,0.55794,149.8946,13,0.27589,-0.32668,0.16186
12,0.55794,149.8946,14,0.2411,-0.38402,0.084
12,0.55794,149.8946,15,0.17698,-0.30296,0.05996
12,0.55794,149.8946,16,0.10919,-0.44166,0.0533
13,0.60066,155.34597,1,0.38293,0.42682,0.45008
13,0.60066,155.34597,2,0.40618,0.3947,0.33892
13,0.60066,155.34597,3,0.37269,0.24987,0.22711
