particle,elasticity,weight,frame,x,y,z
1,0.94909,416.50451,1,-0.41158,-0.42185,0.16894
1,0.94909,416.50451,2,-0.26705,-0.3763,0.15922
1,0.94909,416.50451,3,-0.33264,-0.35561,0.2059
1,0.94909,416.50451,4,-0.18694,-0.3946,0.34581
1,0.94909,416.50451,5,-0.08837,-0.4477,0.40525
1,0.94909,416.50451,6,-0.07232,-0.36623,0.53401
1,0.94909,416.50451,7,-0.04514,-0.32849,0.53971
1,0.94909,416.50451,8,0.11894,-0.41746,0.52464
1,0.94909,416.50451,9,0.24181,-0.33989,0.55006
1,0.94909,416.50451,10,0.22798,-0.34134,0.62224
1,0.94909,416.50451,11,0.3042,-0.28015,0.60394
1,0.94909,416.50451,12,0.43897,-0.33014,0.54524
1,0.94909,416.50451,13,0.42227,-0.29308,0.58243
1,0.94909,416.50451,14,0.35541,-0.31268,0.54785
1,0.94909,416.50451,15,0.28045,-0.29711,0.52351
1,0.94909,416.50451,16,0.28993,-0.2139,0.51685
1,0.94909,416.50451,17,0.28208,-0.25674,0.38619
1,0.94909,416.50451,18,0.24043,-0.18369,0.3053
1,0.94909,416.50451,19,0.24991,-0.13613,0.24024
1,0.94909,416.50451,20,0.11074,-0.05994,0.15862
1,0.94909,416.50451,21,0.1191,-0.10078,0.03797
1,0.94909,416.50451,22,0.06553,-0.11582,0.09325
1,0.94909,416.50451,23,0.06075,-0.04834,0.25181
1,0.94909,416.50451,24,0.05367,-0.13884,0.24744
1,0.94909,416.50451,25,0.03772,-0.12971,0.31242
1,0.94909,416.50451,26,0.02297,-0.12543,0.30857
1,0.94909,416.50451,27,-0.0148,-0.03756,0.39407
1,0.94909,416.50451,28,-0.00671,-0.0805,0.32861
1,0.94909,416.50451,29,0.07968,-0.09469,0.39781
1,0.94909,416.50451,30,0.00708,-0.07756,0.39501
1,0.94909,416.50451,31,-0.02826,-0.0703,0.40536
1,0.94909,416.50451,32,-0.07021,-0.07188,0.40316
1,0.94909,416.50451,33,-0.0655,-0.08858,0.31963
1,0.94909,416.50451,34,-0.05601,0.01349,0.26636
1,0.94909,416.50451,35,-0.10838,0.04934,0.20638
1,0.94909,416.50451,36,-0.12624,-0.00758,0.23435
1,0.94909,416.50451,37,-0.09089,0.01063,0.12044
1,0.94909,416.50451,38,-0.14875,0.02423,0.05447
1,0.94909,416.50451,39,-0.19103,0.0802,0.05857
1,0.94909,416.50451,40,-0.19837,-0.0156,0.08445
1,0.94909,416.50451,41,-0.23676,-0.03194,0.08473
1,0.94909,416.50451,42,-0.3174,-0.05457,0.03945
1,0.94909,416.50451,43,-0.40022,-0.03572,0.04915
1,0.94909,416.50451,44,-0.39051,0.01186,0.09632
2,0.91563,416.28727,1,-0.41311,-0.42185,0.1653
2,0.91563,416.28727,2,-0.26978,-0.3763,0.15572
2,0.91563,416.28727,3,-0.33533,-0.35562,0.20244
2,0.91563,416.28727,4,-0.18959,-0.39461,0.3424
2,0.91563,416.28727,5,-0.091,-0.44785,0.40192
2,0.91563,416.28727,6,-0.0749,-0.36678,0.53085
2,0.91563,416.28727,7,-0.0477,-0.32903,0.53658
2,0.91563,416.28727,8,0.1164,-0.418,0.52153
2,0.91563,416.28727,9,0.23929,-0.34043,0.54697
2,0.91563,416.28727,10,0.22548,-0.34187,0.61917
2,0.91563,416.28727,11,0.30172,-0.28067,0.60088
2,0.91563,416.28727,12,0.43651,-0.33066,0.54219
2,0.91563,416.28727,13,0.42455,-0.2934,0.58045
2,0.91563,416.28727,14,0.35769,-0.31299,0.54588
2,0.91563,416.28727,15,0.28272,-0.29742,0.52155
2,0.91563,416.28727,16,0.29219,-0.21421,0.5149
2,0.91563,416.28727,17,0.28433,-0.25705,0.38426
2,0.91563,416.28727,18,0.24266,-0.184,0.30338
2,0.91563,416.28727,19,0.25213,-0.13643,0.23834
2,0.91563,416.28727,20,0.11295,-0.06024,0.15674
2,0.91563,416.28727,21,0.12129,-0.10108,0.0361
2,0.91563,416.28727,22,0.06672,-0.11599,0.09157
2,0.91563,416.28727,23,0.06193,-0.04851,0.25014
2,0.91563,416.28727,24,0.05484,-0.13901,0.24579
2,0.91563,416.28727,25,0.03888,-0.12988,0.31079
2,0.91563,416.28727,26,0.02412,-0.12559,0.30695
2,0.91563,416.28727,27,-0.01366,-0.03773,0.39246
2,0.91563,416.28727,28,-0.00557,-0.08066,0.32701
2,0.91563,416.28727,29,0.08081,-0.09485,0.39622
2,0.91563,416.28727,30,0.00821,-0.07772,0.39343
2,0.91563,416.28727,31,-0.02714,-0.07046,0.40378
2,0.91563,416.28727,32,-0.0691,-0.07204,0.40158
2,0.91563,416.28727,33,-0.06439,-0.08874,0.31806
2,0.91563,416.28727,34,-0.0549,0.01333,0.2648
2,0.91563,416.28727,35,-0.10727,0.04918,0.20482
2,0.91563,416.28727,36,-0.12514,-0.00774,0.2328
2,0.91563,416.28727,37,-0.08979,0.01048,0.1189
2,0.91563,416.28727,38,-0.14768,0.02407,0.0531
2,0.91563,416.28727,39,-0.19011,0.08007,0.0585
2,0.91563,416.28727,40,-0.19746,-0.01573,0.08437
2,0.91563,416.28727,41,-0.27787,0.06504,0.09853
2,0.91563,416.28727,42,-0.29898,-0.00633,0.10116
2,0.91563,416.28727,43,-0.37367,0.07869,0.1163
2,0.91563,416.28727,44,-0.40957,0.00759,0.06438
3,0.93147,408.15958,1,-0.41239,-0.42185,0.16702
3,0.93147,408.15958,2,-0.26848,-0.3763,0.15737
3,0.93147,408.15958,3,-0.33406,-0.35562,0.20408
3,0.93147,408.15958,4,-0.18834,-0.39461,0.34401
3,0.93147,408.15958,5,-0.08975,-0.44778,0.4035
3,0.93147,408.15958,6,-0.07368,-0.36652,0.53235
3,0.93147,408.15958,7,-0.04649,-0.32877,0.53806
3,0.93147,408.15958,8,0.11761,-0.41775,0.523
3,0.93147,408.15958,9,0.24048,-0.34018,0.54843
3,0.93147,408.15958,10,0.22667,-0.34162,0.62062
3,0.93147,408.15958,11,0.3029,-0.28042,0.60233
3,0.93147,408.15958,12,0.43768,-0.33041,0.54364
3,0.93147,408.15958,13,0.42348,-0.29325,0.58139
3,0.93147,408.15958,14,0.35662,-0.31284,0.54681
3,0.93147,408.15958,15,0.28166,-0.29727,0.52248
3,0.93147,408.15958,16,0.29113,-0.21407,0.51582
3,0.93147,408.15958,17,0.28327,-0.25691,0.38517
