particle,elasticity,weight,frame,x,y,z
1,0.96654,213.19456,1,-0.17022,-0.17798,0.80321
1,0.96654,213.19456,2,-0.08754,-0.30355,0.8961
1,0.96654,213.19456,3,-0.00432,-0.44211,0.82905
1,0.96654,213.19456,4,0.06134,-0.43479,0.5606
1,0.96654,213.19456,5,0.09318,-0.28679,0.41672
1,0.96654,213.19456,6,0.08095,-0.33865,0.31101
1,0.96654,213.19456,7,0.09137,-0.38545,0.091
1,0.96654,213.19456,8,0.11835,-0.27081,0.12709
1,0.96654,213.19456,9,0.10528,-0.19438,0.11824
1,0.96654,213.19456,10,0.14902,-0.23227,0.2012
1,0.96654,213.19456,11,0.12145,-0.21875,0.29195
1,0.96654,213.19456,12,0.10902,-0.16481,0.3861
1,0.96654,213.19456,13,0.09838,-0.09888,0.48969
1,0.96654,213.19456,14,0.13311,-0.09923,0.5472
1,0.96654,213.19456,15,0.08633,-0.07946,0.62683
1,0.96654,213.19456,16,0.03048,-0.0972,0.68131
1,0.96654,213.19456,17,-0.00042,-0.06955,0.69995
1,0.96654,213.19456,18,-0.01654,0.04659,0.76871
1,0.96654,213.19456,19,0.03863,-0.09146,0.70131
1,0.96654,213.19456,20,0.15765,0.04183,0.7517
1,0.96654,213.19456,21,0.03468,0.05478,0.81305
1,0.96654,213.19456,22,-0.05399,0.07236,0.79476
1,0.96654,213.19456,23,-0.10571,0.15182,0.70922
1,0.96654,213.19456,24,-0.08147,0.1645,0.6235
2,0.80909,204.55458,1,-0.17022,-0.17798,0.80321
2,0.80909,204.55458,2,-0.08754,-0.30356,0.90672
2,0.80909,204.55458,3,-0.00428,-0.4422,0.8527
2,0.80909,204.55458,4,0.06141,-0.43832,0.58168
2,0.80909,204.55458,5,0.09328,-0.29697,0.43309
2,0.80909,204.55458,6,0.08107,-0.3487,0.32711
2,0.80909,204.55458,7,0.09152,-0.39536,0.10682
2,0.80909,204.55458,8,0.11823,-0.28017,0.10786
2,0.80909,204.55458,9,0.10514,-0.20356,0.09487
2,0.80909,204.55458,10,0.1489,-0.24132,0.17803
2,0.80909,204.55458,11,0.12135,-0.2277,0.26894
2,0.80909,204.55458,12,0.10894,-0.17365,0.36324
2,0.80909,204.55458,13,0.09831,-0.10764,0.46697
2,0.80909,204.55458,14,0.13305,-0.10791,0.52459
2,0.80909,204.55458,15,0.08628,-0.08807,0.60432
2,0.80909,204.55458,16,0.03044,-0.10576,0.6589
2,0.80909,204.55458,17,-0.00046,-0.07807,0.67766
2,0.80909,204.55458,18,-0.01658,0.0381,0.74652
2,0.80909,204.55458,19,0.03858,-0.09992,0.67925
2,0.80909,204.55458,20,0.1576,0.03339,0.72978
2,0.80909,204.55458,21,0.03461,0.04637,0.79129
2,0.80909,204.55458,22,-0.05407,0.06396,0.77318
2,0.80909,204.55458,23,-0.10579,0.14345,0.68783
2,0.80909,204.55458,24,0.01657,0.24206,0.48946
3,0.96654,213.19456,1,-0.17022,-0.17798,0.80321
3,0.96654,213.19456,2,-0.08754,-0.30355,0.8961
3,0.96654,213.19456,3,-0.00432,-0.44211,0.82905
3,0.96654,213.19456,4,0.06134,-0.43479,0.5606
3,0.96654,213.19456,5,0.09318,-0.28679,0.41672
3,0.96654,213.19456,6,0.08095,-0.33865,0.31101
3,0.96654,213.19456,7,0.09137,-0.38545,0.091
3,0.96654,213.19456,8,0.11835,-0.27081,0.12709
3,0.96654,213.19456,9,0.10528,-0.19438,0.11824
3,0.96654,213.19456,10,0.14902,-0.23227,0.2012
3,0.96654,213.19456,11,0.12145,-0.21875,0.29195
3,0.96654,213.19456,12,0.10902,-0.16481,0.3861
3,0.96654,213.19456,13,0.09838,-0.09888,0.48969
3,0.96654,213.19456,14,0.13311,-0.09923,0.5472
3,0.96654,213.19456,15,0.08633,-0.07946,0.62683
3,0.96654,213.19456,16,0.03048,-0.0972,0.68131
3,0.96654,213.19456,17,-0.00042,-0.06955,0.69995
3,0.96654,213.19456,18,-0.01654,0.04659,0.76871
3,0.96654,213.19456,19,0.03863,-0.09146,0.70131
3,0.96654,213.19456,20,0.15765,0.04183,0.7517
3,0.96654,213.19456,21,0.03468,0.05478,0.81305
3,0.96654,213.19456,22,-0.05399,0.07236,0.79476
3,0.96654,213.19456,23,-0.10571,0.15182,0.70922
3,0.96654,213.19456,24,-0.08147,0.1645,0.6235
4,0.96654,213.19456,1,-0.17022,-0.17798,0.80321
4,0.96654,213.19456,2,-0.08754,-0.30355,0.8961
4,0.96654,213.19456,3,-0.00432,-0.44211,0.82905
4,0.96654,213.19456,4,0.06134,-0.43479,0.5606
4,0.96654,213.19456,5,0.09318,-0.28679,0.41672
4,0.96654,213.19456,6,0.08095,-0.33865,0.31101
4,0.96654,213.19456,7,0.09137,-0.38545,0.091
4,0.96654,213.19456,8,0.11835,-0.27081,0.12709
4,0.96654,213.19456,9,0.10528,-0.19438,0.11824
4,0.96654,213.19456,10,0.14902,-0.23227,0.2012
4,0.96654,213.19456,11,0.12145,-0.21875,0.29195
4,0.96654,213.19456,12,0.10902,-0.16481,0.3861
4,0.96654,213.19456,13,0.09838,-0.09888,0.48969
4,0.96654,213.19456,14,0.13311,-0.09923,0.5472
4,0.96654,213.19456,15,0.08633,-0.07946,0.62683
4,0.96654,213.19456,16,0.03048,-0.0972,0.68131
4,0.96654,213.19456,17,-0.00042,-0.06955,0.69995
4,0.96654,213.19456,18,-0.01654,0.04659,0.76871
4,0.96654,213.19456,19,0.03863,-0.09146,0.70131
4,0.96654,213.19456,20,0.15765,0.04183,0.7517
4,0.96654,213.19456,21,0.03468,0.05478,0.81305
4,0.96654,213.19456,22,-0.05399,0.07236,0.79476
4,0.96654,213.19456,23,-0.10571,0.15182,0.70922
4,0.96654,213.19456,24,-0.08147,0.1645,0.6235
5,0.97178,212.07506,1,-0.17022,-0.17798,0.80321
5,0.97178,212.07506,2,-0.08754,-0.30355,0.89575
5,0.97178,212.07506,3,-0.00433,-0.44211,0.82827
5,0.97178,212.07506,4,0.06134,-0.43467,0.5599
5,0.97178,212.07506,5,0.09318,-0.28645,0.41617
5,0.97178,212.07506,6,0.08094,-0.33832,0.31047
5,0.97178,212.07506,7,0.09136,-0.38513,0.09048
5,0.97178,212.07506,8,0.11836,-0.27051,0.12777
5,0.97178,212.07506,9,0.10528,-0.19408,0.11906
5,0.97178,212.07506,10,0.14902,-0.23197,0.20201
5,0.97178,212.07506,11,0.12145,-0.21846,0.29275
5,0.97178,212.07506,12,0.10903,-0.16452,0.38689
5,0.97178,212.07506,13,0.09838,-0.0986,0.49048
5,0.97178,212.07506,14,0.13311,-0.09895,0.54799
5,0.97178,212.07506,15,0.08633,-0.07918,0.62761
5,0.97178,212.07506,16,0.03048,-0.09692,0.68208
5,0.97178,212.07506,17,-0.00042,-0.06928,0.70073
5,0.97178,212.07506,18,-0.01654,0.04686,0.76948
5,0.97178,212.07506,19,0.03863,-0.09118,0.70208
5,0.97178,212.07506,20,0.15765,0.0421,0.75246
5,0.97178,212.07506,21,0.03468,0.05505,0.81381
5,0.97178,212.07506,22,-0.05399,0.07263,0.79552
5,0.97178,212.07506,23,-0.10571,0.1521,0.70996
5,0.97178,212.07506,24,-0.09542,0.22267,0.60523
6,0.96654,213.19456,1,-0.17022,-0.17798,0.80321
6,0.96654,213.19456,2,-0.08754,-0.30355,0.8961
6,0.96654,213.19456,3,-0.00432,-0.44211,0.82905
6,0.96654,213.19456,4,0.06134,-0.43479,0.5606
6,0.96654,213.19456,5,0.09318,-0.28679,0.41672
6,0.96654,213.19456,6,0.08095,-0.33865,0.31101
6,0.96654,213.19456,7,0.09137,-0.38545,0.091
6,0.96654,213.19456,8,0.11835,-0.27081,0.12709
6,0.96654,213.19456,9,0.10528,-0.19438,0.11824
6,0.96654,213.19456,10,0.14902,-0.23227,0.2012
6,0.96654,213.19456,11,0.12145,-0.21875,0.29195
6,0.96654,213.19456,12,0.10902,-0.16481,0.3861
6,0.96654,213.19456,13,0.09838,-0.09888,0.48969
6,0.96654,213.19456,14,0.13311,-0.09923,0.5472
6,0.96654,213.19456,15,0.08633,-0.07946,0.62683
