particle,elasticity,weight,frame,x,y,z
1,0.07904,41.31411,1,0.45085,0.29059,0.54257
1,0.07904,41.31411,2,0.40845,0.31195,0.75702
1,0.07904,41.31411,3,0.36005,0.41441,0.96371
1,0.07904,41.31411,4,0.26634,0.40452,0.85914
2,0.02583,41.87669,1,0.45176,0.29063,0.54279
2,0.02583,41.87669,2,0.41252,0.31215,0.75801
2,0.02583,41.87669,3,0.36392,0.4146,0.96579
2,0.02583,41.87669,4,0.32063,0.44286,0.9117
3,0.07904,41.31411,1,0.45085,0.29059,0.54257
3,0.07904,41.31411,2,0.40845,0.31195,0.75702
3,0.07904,41.31411,3,0.36005,0.41441,0.96371
3,0.07904,41.31411,4,0.26634,0.40452,0.85914
4,0.07904,41.31411,1,0.45085,0.29059,0.54257
4,0.07904,41.31411,2,0.40845,0.31195,0.75702
4,0.07904,41.31411,3,0.36005,0.41441,0.96371
4,0.07904,41.31411,4,0.26634,0.40452,0.85914
5,0.07904,41.31411,1,0.45085,0.29059,0.54257
5,0.07904,41.31411,2,0.40845,0.31195,0.75702
5,0.07904,41.31411,3,0.36005,0.41441,0.96371
5,0.07904,41.31411,4,0.26634,0.40452,0.85914
6,0.02285,41.41329,1,0.45181,0.29063,0.5428
6,0.02285,41.41329,2,0.41274,0.31216,0.75806
6,0.02285,41.41329,3,0.36414,0.41461,0.9659
6,0.02285,41.41329,4,0.31804,0.42776,0.86446
7,0.02285,41.41329,1,0.45181,0.29063,0.5428
7,0.02285,41.41329,2,0.41274,0.31216,0.75806
7,0.02285,41.41329,3,0.36414,0.41461,0.9659
7,0.02285,41.41329,4,0.31804,0.42776,0.86446
8,0.02285,41.41329,1,0.45181,0.29063,0.5428
8,0.02285,41.41329,2,0.41274,0.31216,0.75806
8,0.02285,41.41329,3,0.36414,0.41461,0.9659
8,0.02285,41.41329,4,0.31804,0.42776,0.86446
9,0.02583,41.87669,1,0.45176,0.29063,0.54279
9,0.02583,41.87669,2,0.41252,0.31215,0.75801
9,0.02583,41.87669,3,0.36392,0.4146,0.96579
9,0.02583,41.87669,4,0.32063,0.44286,0.9117
10,0.02583,41.87669,1,0.45176,0.29063,0.54279
10,0.02583,41.87669,2,0.41252,0.31215,0.75801
10,0.02583,41.87669,3,0.36392,0.4146,0.96579
10,0.02583,41.87669,4,0.32063,0.44286,0.9117
11,0.07904,41.31411,1,0.45085,0.29059,0.54257
11,0.07904,41.31411,2,0.40845,0.31195,0.75702
11,0.07904,41.31411,3,0.36005,0.41441,0.96371
11,0.07904,41.31411,4,0.26634,0.40452,0.85914
12,0.52704,36.91429,1,0.43501,0.32794,0.5762
12,0.52704,36.91429,2,0.42043,0.37834,0.8067
12,0.52704,36.91429,3,0.37853,0.42942,0.92696
12,0.52704,36.91429,4,0.30201,0.48153,1.25374
13,0.04051,35.27043,1,0.45151,0.29062,0.54273
13,0.04051,35.27043,2,0.43324,0.39655,0.77009
13,0.04051,35.27043,3,0.34779,0.35534,0.89166
13,0.04051,35.27043,4,0.22602,0.33331,0.94096
14,0.02285,41.41329,1,0.45181,0.29063,0.5428
14,0.02285,41.41329,2,0.41274,0.31216,0.75806
14,0.02285,41.41329,3,0.36414,0.41461,0.9659
14,0.02285,41.41329,4,0.31804,0.42776,0.86446
15,0.02285,41.41329,1,0.45181,0.29063,0.5428
15,0.02285,41.41329,2,0.41274,0.31216,0.75806
15,0.02285,41.41329,3,0.36414,0.41461,0.9659
15,0.02285,41.41329,4,0.31804,0.42776,0.86446
16,0.02583,41.87669,1,0.45176,0.29063,0.54279
16,0.02583,41.87669,2,0.41252,0.31215,0.75801
16,0.02583,41.87669,3,0.36392,0.4146,0.96579
16,0.02583,41.87669,4,0.32063,0.44286,0.9117
17,0.07904,41.31411,1,0.45085,0.29059,0.54257
17,0.07904,41.31411,2,0.40845,0.31195,0.75702
17,0.07904,41.31411,3,0.36005,0.41441,0.96371
17,0.07904,41.31411,4,0.26634,0.40452,0.85914
18,0.07904,41.31411,1,0.45085,0.29059,0.54257
18,0.07904,41.31411,2,0.40845,0.31195,0.75702
18,0.07904,41.31411,3,0.36005,0.41441,0.96371
18,0.07904,41.31411,4,0.26634,0.40452,0.85914
19,0.07904,41.31411,1,0.45085,0.29059,0.54257
19,0.07904,41.31411,2,0.40845,0.31195,0.75702
19,0.07904,41.31411,3,0.36005,0.41441,0.96371
19,0.07904,41.31411,4,0.26634,0.40452,0.85914
20,0.07904,41.31411,1,0.45085,0.29059,0.54257
20,0.07904,41.31411,2,0.40845,0.31195,0.75702
20,0.07904,41.31411,3,0.36005,0.41441,0.96371
20,0.07904,41.31411,4,0.26634,0.40452,0.85914
