particle,elasticity,weight,frame,x,y,z
1,0.98897,69.19556,1,0.17234,-0.40733,0.31237
1,0.98897,69.19556,2,0.32318,-0.37787,0.35129
1,0.98897,69.19556,3,0.43323,-0.31847,0.33583
1,0.98897,69.19556,4,0.35551,-0.15995,0.37304
1,0.98897,69.19556,5,0.3117,-0.07976,0.28398
1,0.98897,69.19556,6,0.3084,0.19852,0.23568
1,0.98897,69.19556,7,0.12951,0.3033,0.22028
1,0.98897,69.19556,8,0.10131,0.43407,0.20805
2,0.89651,70.63986,1,0.17234,-0.40733,0.31237
2,0.89651,70.63986,2,0.32319,-0.38637,0.35129
2,0.89651,70.63986,3,0.43485,-0.33262,0.33584
2,0.89651,70.63986,4,0.36252,-0.17057,0.37304
2,0.89651,70.63986,5,0.31861,-0.09021,0.28397
2,0.89651,70.63986,6,0.31522,0.18824,0.23566
2,0.89651,70.63986,7,0.19571,0.40961,0.29425
2,0.89651,70.63986,8,0.22255,0.41089,0.23542
3,0.89651,70.63986,1,0.17234,-0.40733,0.31237
3,0.89651,70.63986,2,0.32319,-0.38637,0.35129
3,0.89651,70.63986,3,0.43485,-0.33262,0.33584
3,0.89651,70.63986,4,0.36252,-0.17057,0.37304
3,0.89651,70.63986,5,0.31861,-0.09021,0.28397
3,0.89651,70.63986,6,0.31522,0.18824,0.23566
3,0.89651,70.63986,7,0.19571,0.40961,0.29425
3,0.89651,70.63986,8,0.22255,0.41089,0.23542
4,0.89651,70.63986,1,0.17234,-0.40733,0.31237
4,0.89651,70.63986,2,0.32319,-0.38637,0.35129
4,0.89651,70.63986,3,0.43485,-0.33262,0.33584
4,0.89651,70.63986,4,0.36252,-0.17057,0.37304
4,0.89651,70.63986,5,0.31861,-0.09021,0.28397
4,0.89651,70.63986,6,0.31522,0.18824,0.23566
4,0.89651,70.63986,7,0.19571,0.40961,0.29425
4,0.89651,70.63986,8,0.22255,0.41089,0.23542
5,0.99802,65.53859,1,0.17234,-0.40733,0.31237
5,0.99802,65.53859,2,0.32318,-0.37703,0.35129
5,0.99802,65.53859,3,0.43307,-0.31708,0.33583
5,0.99802,65.53859,4,0.35482,-0.15892,0.37304
5,0.99802,65.53859,5,0.31102,-0.07874,0.28398
5,0.99802,65.53859,6,0.30773,0.19953,0.23568
5,0.99802,65.53859,7,0.18833,0.42071,0.29429
5,0.99802,65.53859,8,0.27772,0.38298,0.21176
6,0.40803,73.75263,1,0.17234,-0.40733,0.31237
6,0.40803,73.75263,2,0.32323,-0.43132,0.35129
6,0.40803,73.75263,3,0.44341,-0.40765,0.33586
6,0.40803,73.75263,4,0.3998,-0.22703,0.37305
6,0.40803,73.75263,5,0.41304,-0.10651,0.34182
6,0.40803,73.75263,6,0.38811,0.07399,0.30465
6,0.40803,73.75263,7,0.26832,0.17738,0.23492
6,0.40803,73.75263,8,0.22231,0.38284,0.30124
7,0.40803,73.75263,1,0.17234,-0.40733,0.31237
7,0.40803,73.75263,2,0.32323,-0.43132,0.35129
7,0.40803,73.75263,3,0.44341,-0.40765,0.33586
7,0.40803,73.75263,4,0.3998,-0.22703,0.37305
7,0.40803,73.75263,5,0.41304,-0.10651,0.34182
7,0.40803,73.75263,6,0.38811,0.07399,0.30465
7,0.40803,73.75263,7,0.26832,0.17738,0.23492
7,0.40803,73.75263,8,0.22231,0.38284,0.30124
8,0.51426,75.03705,1,0.17234,-0.40733,0.31237
8,0.51426,75.03705,2,0.32322,-0.42154,0.35129
8,0.51426,75.03705,3,0.44155,-0.39131,0.33585
8,0.51426,75.03705,4,0.39166,-0.2147,0.37305
8,0.51426,75.03705,5,0.40496,-0.09432,0.34183
8,0.51426,75.03705,6,0.3801,0.08605,0.30467
8,0.51426,75.03705,7,0.26038,0.18931,0.23496
8,0.51426,75.03705,8,0.18342,0.42883,0.16885
9,0.89651,70.63986,1,0.17234,-0.40733,0.31237
9,0.89651,70.63986,2,0.32319,-0.38637,0.35129
9,0.89651,70.63986,3,0.43485,-0.33262,0.33584
9,0.89651,70.63986,4,0.36252,-0.17057,0.37304
9,0.89651,70.63986,5,0.31861,-0.09021,0.28397
9,0.89651,70.63986,6,0.31522,0.18824,0.23566
9,0.89651,70.63986,7,0.19571,0.40961,0.29425
9,0.89651,70.63986,8,0.22255,0.41089,0.23542
10,0.30261,73.71698,1,0.17234,-0.40733,0.31237
10,0.30261,73.71698,2,0.32323,-0.44102,0.35129
10,0.30261,73.71698,3,0.44525,-0.4239,0.33586
10,0.30261,73.71698,4,0.40791,-0.23929,0.37306
10,0.30261,73.71698,5,0.42108,-0.11865,0.34182
10,0.30261,73.71698,6,0.3961,0.06197,0.30462
10,0.30261,73.71698,7,0.34634,0.1705,0.25722
10,0.30261,73.71698,8,0.28382,0.38779,0.13625
11,0.89651,70.63986,1,0.17234,-0.40733,0.31237
11,0.89651,70.63986,2,0.32319,-0.38637,0.35129
11,0.89651,70.63986,3,0.43485,-0.33262,0.33584
11,0.89651,70.63986,4,0.36252,-0.17057,0.37304
11,0.89651,70.63986,5,0.31861,-0.09021,0.28397
11,0.89651,70.63986,6,0.31522,0.18824,0.23566
11,0.89651,70.63986,7,0.19571,0.40961,0.29425
11,0.89651,70.63986,8,0.22255,0.41089,0.23542
12,0.40803,73.75263,1,0.17234,-0.40733,0.31237
12,0.40803,73.75263,2,0.32323,-0.43132,0.35129
12,0.40803,73.75263,3,0.44341,-0.40765,0.33586
12,0.40803,73.75263,4,0.3998,-0.22703,0.37305
12,0.40803,73.75263,5,0.41304,-0.10651,0.34182
12,0.40803,73.75263,6,0.38811,0.07399,0.30465
12,0.40803,73.75263,7,0.26832,0.17738,0.23492
12,0.40803,73.75263,8,0.22231,0.38284,0.30124
13,0.40803,73.75263,1,0.17234,-0.40733,0.31237
13,0.40803,73.75263,2,0.32323,-0.43132,0.35129
13,0.40803,73.75263,3,0.44341,-0.40765,0.33586
13,0.40803,73.75263,4,0.3998,-0.22703,0.37305
13,0.40803,73.75263,5,0.41304,-0.10651,0.34182
13,0.40803,73.75263,6,0.38811,0.07399,0.30465
13,0.40803,73.75263,7,0.26832,0.17738,0.23492
13,0.40803,73.75263,8,0.22231,0.38284,0.30124
14,0.98897,69.19556,1,0.17234,-0.40733,0.31237
14,0.98897,69.19556,2,0.32318,-0.37787,0.35129
14,0.98897,69.19556,3,0.43323,-0.31847,0.33583
14,0.98897,69.19556,4,0.35551,-0.15995,0.37304
14,0.98897,69.19556,5,0.3117,-0.07976,0.28398
14,0.98897,69.19556,6,0.3084,0.19852,0.23568
14,0.98897,69.19556,7,0.12951,0.3033,0.22028
14,0.98897,69.19556,8,0.10131,0.43407,0.20805
15,0.51426,75.03705,1,0.17234,-0.40733,0.31237
15,0.51426,75.03705,2,0.32322,-0.42154,0.35129
15,0.51426,75.03705,3,0.44155,-0.39131,0.33585
15,0.51426,75.03705,4,0.39166,-0.2147,0.37305
15,0.51426,75.03705,5,0.40496,-0.09432,0.34183
15,0.51426,75.03705,6,0.3801,0.08605,0.30467
15,0.51426,75.03705,7,0.26038,0.18931,0.23496
15,0.51426,75.03705,8,0.18342,0.42883,0.16885
16,0.40803,73.75263,1,0.17234,-0.40733,0.31237
16,0.40803,73.75263,2,0.32323,-0.43132,0.35129
16,0.40803,73.75263,3,0.44341,-0.40765,0.33586
16,0.40803,73.75263,4,0.3998,-0.22703,0.37305
16,0.40803,73.75263,5,0.41304,-0.10651,0.34182
16,0.40803,73.75263,6,0.38811,0.07399,0.30465
16,0.40803,73.75263,7,0.26832,0.17738,0.23492
16,0.40803,73.75263,8,0.22231,0.38284,0.30124
17,0.51426,75.03705,1,0.17234,-0.40733,0.31237
17,0.51426,75.03705,2,0.32322,-0.42154,0.35129
17,0.51426,75.03705,3,0.44155,-0.39131,0.33585
17,0.51426,75.03705,4,0.39166,-0.2147,0.37305
17,0.51426,75.03705,5,0.40496,-0.09432,0.34183
17,0.51426,75.03705,6,0.3801,0.08605,0.30467
17,0.51426,75.03705,7,0.26038,0.18931,0.23496
17,0.51426,75.03705,8,0.18342,0.42883,0.16885
18,0.98897,69.19556,1,0.17234,-0.40733,0.31237
18,0.98897,69.19556,2,0.32318,-0.37787,0.35129
18,0.98897,69.19556,3,0.43323,-0.31847,0.33583
18,0.98897,69.19556,4,0.35551,-0.15995,0.37304
18,0.98897,69.19556,5,0.3117,-0.07976,0.28398
18,0.98897,69.19556,6,0.3084,0.19852,0.23568
18,0.98897,69.19556,7,0.12951,0.3033,0.22028
18,0.98897,69.19556,8,0.10131,0.43407,0.20805
19,0.51426,75.03705,1,0.17234,-0.40733,0.31237
19,0.51426,75.03705,2,0.32322,-0.42154,0.35129
19,0.51426,75.03705,3,0.44155,-0.39131,0.33585
19,0.51426,75.03705,4,0.39166,-0.2147,0.37305
19,0.51426,75.03705,5,0.40496,-0.09432,0.34183
19,0.51426,75.03705,6,0.3801,0.08605,0.30467
19,0.51426,75.03705,7,0.26038,0.18931,0.23496
19,0.51426,75.03705,8,0.18342,0.42883,0.16885
20,0.98897,69.19556,1,0.17234,-0.40733,0.31237
20,0.98897,69.19556,2,0.32318,-0.37787,0.35129
20,0.98897,69.19556,3,0.43323,-0.31847,0.33583
20,0.98897,69.19556,4,0.35551,-0.15995,0.37304
20,0.98897,69.19556,5,0.3117,-0.07976,0.28398
20,0.98897,69.19556,6,0.3084,0.19852,0.23568
20,0.98897,69.19556,7,0.12951,0.3033,0.22028
20,0.98897,69.19556,8,0.10131,0.43407,0.20805
