particle,elasticity,weight,frame,x,y,z
1,0.88439,49.51777,1,0.07159,0.33802,0.10311
1,0.88439,49.51777,2,0.33035,0.38083,0.12001
1,0.88439,49.51777,3,0.32016,0.28337,0.04578
1,0.88439,49.51777,4,0.43613,0.24484,0.10735
1,0.88439,49.51777,5,0.34309,0.08246,0.10505
2,0.46562,50.18389,1,0.08908,0.27471,0.14435
2,0.46562,50.18389,2,0.32558,0.3949,0.06288
2,0.46562,50.18389,3,0.41897,0.30216,0.04999
2,0.46562,50.18389,4,0.42982,0.22621,0.05222
2,0.46562,50.18389,5,0.37059,0.22768,0.05336
3,0.98226,48.94513,1,0.07159,0.33802,0.10311
3,0.98226,48.94513,2,0.33034,0.37139,0.12001
3,0.98226,48.94513,3,0.32024,0.26704,0.04656
3,0.98226,48.94513,4,0.43332,0.2303,0.10801
3,0.98226,48.94513,5,0.38529,0.09962,0.08477
4,0.43925,51.64186,1,0.08908,0.27471,0.14435
4,0.43925,51.64186,2,0.24234,0.44994,0.0788
4,0.43925,51.64186,3,0.36718,0.38694,0.09235
4,0.43925,51.64186,4,0.4331,0.35791,0.10197
4,0.43925,51.64186,5,0.36441,0.17672,0.13165
5,0.86229,52.77388,1,0.08908,0.27471,0.14435
5,0.86229,52.77388,2,0.24233,0.42558,0.0788
5,0.86229,52.77388,3,0.42777,0.30189,0.13112
5,0.86229,52.77388,4,0.37385,0.16832,0.10253
5,0.86229,52.77388,5,0.27818,0.05159,0.05078
6,0.81009,50.04874,1,0.07159,0.33802,0.10311
6,0.81009,50.04874,2,0.33036,0.38801,0.12001
6,0.81009,50.04874,3,0.32009,0.29576,0.04519
6,0.81009,50.04874,4,0.43827,0.25589,0.10684
6,0.81009,50.04874,5,0.35601,0.08806,0.07153
7,0.98226,48.94513,1,0.07159,0.33802,0.10311
7,0.98226,48.94513,2,0.33034,0.37139,0.12001
7,0.98226,48.94513,3,0.32024,0.26704,0.04656
7,0.98226,48.94513,4,0.43332,0.2303,0.10801
7,0.98226,48.94513,5,0.38529,0.09962,0.08477
