particle,elasticity,weight,frame,x,y,z
1,0.43747,141.73358,1,0.28115,-0.42836,0.36969
1,0.43747,141.73358,2,0.4345,-0.38604,0.43528
1,0.43747,141.73358,3,0.36812,-0.35155,0.50662
1,0.43747,141.73358,4,0.3478,-0.26687,0.54441
1,0.43747,141.73358,5,0.23474,-0.23049,0.61187
1,0.43747,141.73358,6,0.12272,-0.07928,0.61029
1,0.43747,141.73358,7,0.09149,0.02564,0.77146
1,0.43747,141.73358,8,-0.03002,0.03529,0.77923
1,0.43747,141.73358,9,-0.0616,0.04845,0.74421
1,0.43747,141.73358,10,-0.1803,0.23421,0.72707
1,0.43747,141.73358,11,-0.31955,0.26057,0.67222
1,0.43747,141.73358,12,-0.40023,0.25737,0.65697
1,0.43747,141.73358,13,-0.4357,0.31353,0.69512
1,0.43747,141.73358,14,-0.44769,0.3592,0.65796
1,0.43747,141.73358,15,-0.37929,0.29297,0.54063
2,0.54808,138.35208,1,0.27997,-0.42211,0.36866
2,0.54808,138.35208,2,0.42938,-0.37559,0.43364
2,0.54808,138.35208,3,0.35702,-0.34256,0.50531
2,0.54808,138.35208,4,0.3368,-0.25797,0.54307
2,0.54808,138.35208,5,0.22383,-0.22167,0.61051
2,0.54808,138.35208,6,0.11191,-0.07054,0.60891
2,0.54808,138.35208,7,0.08076,0.03431,0.77006
2,0.54808,138.35208,8,-0.04067,0.04388,0.77782
2,0.54808,138.35208,9,-0.08384,0.04064,0.84462
2,0.54808,138.35208,10,-0.18186,0.21592,0.69647
2,0.54808,138.35208,11,-0.37092,0.18835,0.78171
2,0.54808,138.35208,12,-0.44372,0.35238,0.8251
2,0.54808,138.35208,13,-0.43448,0.36303,0.67964
2,0.54808,138.35208,14,-0.32622,0.39984,0.65081
2,0.54808,138.35208,15,-0.37548,0.43088,0.58554
3,0.54808,138.35208,1,0.27997,-0.42211,0.36866
3,0.54808,138.35208,2,0.42938,-0.37559,0.43364
3,0.54808,138.35208,3,0.35702,-0.34256,0.50531
3,0.54808,138.35208,4,0.3368,-0.25797,0.54307
3,0.54808,138.35208,5,0.22383,-0.22167,0.61051
3,0.54808,138.35208,6,0.11191,-0.07054,0.60891
3,0.54808,138.35208,7,0.08076,0.03431,0.77006
3,0.54808,138.35208,8,-0.04067,0.04388,0.77782
3,0.54808,138.35208,9,-0.08384,0.04064,0.84462
3,0.54808,138.35208,10,-0.18186,0.21592,0.69647
3,0.54808,138.35208,11,-0.37092,0.18835,0.78171
3,0.54808,138.35208,12,-0.44372,0.35238,0.8251
3,0.54808,138.35208,13,-0.43448,0.36303,0.67964
3,0.54808,138.35208,14,-0.32622,0.39984,0.65081
3,0.54808,138.35208,15,-0.37548,0.43088,0.58554
4,0.54737,137.81527,1,0.27998,-0.42215,0.36867
4,0.54737,137.81527,2,0.42941,-0.37566,0.43365
4,0.54737,137.81527,3,0.35709,-0.34262,0.50532
4,0.54737,137.81527,4,0.33687,-0.25802,0.54308
4,0.54737,137.81527,5,0.2239,-0.22173,0.61052
4,0.54737,137.81527,6,0.11197,-0.07059,0.60892
4,0.54737,137.81527,7,0.08083,0.03425,0.77007
4,0.54737,137.81527,8,-0.0406,0.04382,0.77783
4,0.54737,137.81527,9,-0.08377,0.04058,0.84463
4,0.54737,137.81527,10,-0.18179,0.21586,0.69648
4,0.54737,137.81527,11,-0.37085,0.1883,0.78172
4,0.54737,137.81527,12,-0.44366,0.35233,0.82511
4,0.54737,137.81527,13,-0.43452,0.36301,0.67965
4,0.54737,137.81527,14,-0.32626,0.39981,0.65082
4,0.54737,137.81527,15,-0.28266,0.43687,0.6015
5,0.50753,138.40479,1,0.2804,-0.4244,0.36904
5,0.50753,138.40479,2,0.43124,-0.37942,0.43424
5,0.50753,138.40479,3,0.36106,-0.34585,0.50579
5,0.50753,138.40479,4,0.3408,-0.26122,0.54356
5,0.50753,138.40479,5,0.2278,-0.2249,0.61101
5,0.50753,138.40479,6,0.11584,-0.07374,0.60942
5,0.50753,138.40479,7,0.08466,0.03114,0.77058
5,0.50753,138.40479,8,-0.0368,0.04074,0.77834
5,0.50753,138.40479,9,-0.08,0.03753,0.84515
5,0.50753,138.40479,10,-0.17805,0.21283,0.697
5,0.50753,138.40479,11,-0.36714,0.1853,0.78223
5,0.50753,138.40479,12,-0.43997,0.34935,0.82562
5,0.50753,138.40479,13,-0.43662,0.36155,0.68028
5,0.50753,138.40479,14,-0.44311,0.41669,0.65845
5,0.50753,138.40479,15,-0.41984,0.42193,0.65422
6,0.54808,138.35208,1,0.27997,-0.42211,0.36866
6,0.54808,138.35208,2,0.42938,-0.37559,0.43364
6,0.54808,138.35208,3,0.35702,-0.34256,0.50531
6,0.54808,138.35208,4,0.3368,-0.25797,0.54307
6,0.54808,138.35208,5,0.22383,-0.22167,0.61051
6,0.54808,138.35208,6,0.11191,-0.07054,0.60891
6,0.54808,138.35208,7,0.08076,0.03431,0.77006
6,0.54808,138.35208,8,-0.04067,0.04388,0.77782
6,0.54808,138.35208,9,-0.08384,0.04064,0.84462
6,0.54808,138.35208,10,-0.18186,0.21592,0.69647
6,0.54808,138.35208,11,-0.37092,0.18835,0.78171
6,0.54808,138.35208,12,-0.44372,0.35238,0.8251
6,0.54808,138.35208,13,-0.43448,0.36303,0.67964
6,0.54808,138.35208,14,-0.32622,0.39984,0.65081
6,0.54808,138.35208,15,-0.37548,0.43088,0.58554
7,0.54808,138.35208,1,0.27997,-0.42211,0.36866
7,0.54808,138.35208,2,0.42938,-0.37559,0.43364
7,0.54808,138.35208,3,0.35702,-0.34256,0.50531
7,0.54808,138.35208,4,0.3368,-0.25797,0.54307
7,0.54808,138.35208,5,0.22383,-0.22167,0.61051
7,0.54808,138.35208,6,0.11191,-0.07054,0.60891
7,0.54808,138.35208,7,0.08076,0.03431,0.77006
7,0.54808,138.35208,8,-0.04067,0.04388,0.77782
7,0.54808,138.35208,9,-0.08384,0.04064,0.84462
7,0.54808,138.35208,10,-0.18186,0.21592,0.69647
7,0.54808,138.35208,11,-0.37092,0.18835,0.78171
7,0.54808,138.35208,12,-0.44372,0.35238,0.8251
7,0.54808,138.35208,13,-0.43448,0.36303,0.67964
7,0.54808,138.35208,14,-0.32622,0.39984,0.65081
7,0.54808,138.35208,15,-0.37548,0.43088,0.58554
8,0.54808,138.35208,1,0.27997,-0.42211,0.36866
8,0.54808,138.35208,2,0.42938,-0.37559,0.43364
8,0.54808,138.35208,3,0.35702,-0.34256,0.50531
8,0.54808,138.35208,4,0.3368,-0.25797,0.54307
8,0.54808,138.35208,5,0.22383,-0.22167,0.61051
8,0.54808,138.35208,6,0.11191,-0.07054,0.60891
8,0.54808,138.35208,7,0.08076,0.03431,0.77006
8,0.54808,138.35208,8,-0.04067,0.04388,0.77782
8,0.54808,138.35208,9,-0.08384,0.04064,0.84462
8,0.54808,138.35208,10,-0.18186,0.21592,0.69647
8,0.54808,138.35208,11,-0.37092,0.18835,0.78171
8,0.54808,138.35208,12,-0.44372,0.35238,0.8251
8,0.54808,138.35208,13,-0.43448,0.36303,0.67964
8,0.54808,138.35208,14,-0.32622,0.39984,0.65081
8,0.54808,138.35208,15,-0.37548,0.43088,0.58554
9,0.54808,138.35208,1,0.27997,-0.42211,0.36866
9,0.54808,138.35208,2,0.42938,-0.37559,0.43364
9,0.54808,138.35208,3,0.35702,-0.34256,0.50531
9,0.54808,138.35208,4,0.3368,-0.25797,0.54307
9,0.54808,138.35208,5,0.22383,-0.22167,0.61051
9,0.54808,138.35208,6,0.11191,-0.07054,0.60891
9,0.54808,138.35208,7,0.08076,0.03431,0.77006
9,0.54808,138.35208,8,-0.04067,0.04388,0.77782
