particle,elasticity,weight,frame,x,y,z
1,0.45539,103.54833,1,-0.33627,-0.13117,0.86447
1,0.45539,103.54833,2,-0.22109,0.1001,0.6454
1,0.45539,103.54833,3,-0.26891,0.3018,0.59259
1,0.45539,103.54833,4,-0.24012,0.42868,0.54736
1,0.45539,103.54833,5,-0.19824,0.4049,0.44007
1,0.45539,103.54833,6,-0.14503,0.2915,0.45097
1,0.45539,103.54833,7,-0.1696,0.32013,0.41267
1,0.45539,103.54833,8,-0.17673,0.20744,0.24579
1,0.45539,103.54833,9,-0.15774,0.14532,0.14054
1,0.45539,103.54833,10,-0.19014,0.12687,0.06327
1,0.45539,103.54833,11,-0.19561,0.007,0.11079
2,0.5093,100.11174,1,-0.33627,-0.13117,0.86447
2,0.5093,100.11174,2,-0.22109,0.1001,0.6454
2,0.5093,100.11174,3,-0.26891,0.3018,0.59259
2,0.5093,100.11174,4,-0.24012,0.42452,0.54736
2,0.5093,100.11174,5,-0.19824,0.39747,0.44008
2,0.5093,100.11174,6,-0.14503,0.28413,0.45101
2,0.5093,100.11174,7,-0.1696,0.31282,0.41272
2,0.5093,100.11174,8,-0.18091,0.14396,0.30455
2,0.5093,100.11174,9,-0.14668,0.09228,0.20466
2,0.5093,100.11174,10,-0.20283,0.14786,0.12623
2,0.5093,100.11174,11,-0.19623,0.03216,0.0673
3,0.53407,98.865,1,-0.33627,-0.13117,0.86447
3,0.53407,98.865,2,-0.22109,0.1001,0.6454
3,0.53407,98.865,3,-0.26891,0.3018,0.59259
3,0.53407,98.865,4,-0.24012,0.42261,0.54736
3,0.53407,98.865,5,-0.19824,0.39405,0.44009
3,0.53407,98.865,6,-0.14503,0.28075,0.45103
3,0.53407,98.865,7,-0.16961,0.30947,0.41275
3,0.53407,98.865,8,-0.18091,0.14064,0.30458
3,0.53407,98.865,9,-0.14668,0.08899,0.20471
3,0.53407,98.865,10,-0.20284,0.1446,0.12629
3,0.53407,98.865,11,-0.12666,0.07909,0.05534
4,0.5093,100.11174,1,-0.33627,-0.13117,0.86447
4,0.5093,100.11174,2,-0.22109,0.1001,0.6454
4,0.5093,100.11174,3,-0.26891,0.3018,0.59259
4,0.5093,100.11174,4,-0.24012,0.42452,0.54736
4,0.5093,100.11174,5,-0.19824,0.39747,0.44008
4,0.5093,100.11174,6,-0.14503,0.28413,0.45101
4,0.5093,100.11174,7,-0.1696,0.31282,0.41272
4,0.5093,100.11174,8,-0.18091,0.14396,0.30455
4,0.5093,100.11174,9,-0.14668,0.09228,0.20466
4,0.5093,100.11174,10,-0.20283,0.14786,0.12623
4,0.5093,100.11174,11,-0.19623,0.03216,0.0673
5,0.65201,100.01316,1,-0.33627,-0.13117,0.86447
5,0.65201,100.01316,2,-0.22109,0.1001,0.6454
5,0.65201,100.01316,3,-0.26891,0.3018,0.59259
5,0.65201,100.01316,4,-0.24012,0.41351,0.54737
5,0.65201,100.01316,5,-0.19824,0.37779,0.44014
5,0.65201,100.01316,6,-0.14504,0.26465,0.45112
5,0.65201,100.01316,7,-0.16962,0.29354,0.41289
5,0.65201,100.01316,8,-0.17676,0.18112,0.24609
5,0.65201,100.01316,9,-0.21671,0.11181,0.16141
5,0.65201,100.01316,10,-0.18966,0.03015,0.05004
5,0.65201,100.01316,11,-0.25325,-0.07063,0.09992
6,0.53407,98.865,1,-0.33627,-0.13117,0.86447
6,0.53407,98.865,2,-0.22109,0.1001,0.6454
6,0.53407,98.865,3,-0.26891,0.3018,0.59259
6,0.53407,98.865,4,-0.24012,0.42261,0.54736
6,0.53407,98.865,5,-0.19824,0.39405,0.44009
6,0.53407,98.865,6,-0.14503,0.28075,0.45103
6,0.53407,98.865,7,-0.16961,0.30947,0.41275
6,0.53407,98.865,8,-0.18091,0.14064,0.30458
6,0.53407,98.865,9,-0.14668,0.08899,0.20471
6,0.53407,98.865,10,-0.20284,0.1446,0.12629
6,0.53407,98.865,11,-0.12666,0.07909,0.05534
7,0.5093,100.11174,1,-0.33627,-0.13117,0.86447
7,0.5093,100.11174,2,-0.22109,0.1001,0.6454
7,0.5093,100.11174,3,-0.26891,0.3018,0.59259
7,0.5093,100.11174,4,-0.24012,0.42452,0.54736
7,0.5093,100.11174,5,-0.19824,0.39747,0.44008
7,0.5093,100.11174,6,-0.14503,0.28413,0.45101
7,0.5093,100.11174,7,-0.1696,0.31282,0.41272
7,0.5093,100.11174,8,-0.18091,0.14396,0.30455
7,0.5093,100.11174,9,-0.14668,0.09228,0.20466
7,0.5093,100.11174,10,-0.20283,0.14786,0.12623
7,0.5093,100.11174,11,-0.19623,0.03216,0.0673
8,0.53407,98.865,1,-0.33627,-0.13117,0.86447
8,0.53407,98.865,2,-0.22109,0.1001,0.6454
8,0.53407,98.865,3,-0.26891,0.3018,0.59259
8,0.53407,98.865,4,-0.24012,0.42261,0.54736
8,0.53407,98.865,5,-0.19824,0.39405,0.44009
8,0.53407,98.865,6,-0.14503,0.28075,0.45103
8,0.53407,98.865,7,-0.16961,0.30947,0.41275
8,0.53407,98.865,8,-0.18091,0.14064,0.30458
8,0.53407,98.865,9,-0.14668,0.08899,0.20471
8,0.53407,98.865,10,-0.20284,0.1446,0.12629
8,0.53407,98.865,11,-0.12666,0.07909,0.05534
9,0.47579,100.73441,1,-0.33627,-0.13117,0.86447
9,0.47579,100.73441,2,-0.22109,0.1001,0.6454
9,0.47579,100.73441,3,-0.26891,0.3018,0.59259
