particle,elasticity,weight,frame,x,y,z
1,0.84243,99.72742,1,-0.21858,0.40486,0.34287
1,0.84243,99.72742,2,-0.32871,0.43244,0.07391
1,0.84243,99.72742,3,-0.37154,0.30734,0.09615
1,0.84243,99.72742,4,-0.40011,0.25331,0.2624
1,0.84243,99.72742,5,-0.40518,0.2474,0.266
1,0.84243,99.72742,6,-0.43726,0.24781,0.33777
1,0.84243,99.72742,7,-0.36067,0.26126,0.41789
1,0.84243,99.72742,8,-0.41238,0.23963,0.55873
1,0.84243,99.72742,9,-0.2602,0.22781,0.60193
1,0.84243,99.72742,10,-0.27171,0.19794,0.56793
2,0.962,99.04099,1,-0.21858,0.40486,0.34287
2,0.962,99.04099,2,-0.32848,0.42877,0.0748
2,0.962,99.04099,3,-0.37109,0.2998,0.10525
2,0.962,99.04099,4,-0.3997,0.24638,0.27705
2,0.962,99.04099,5,-0.40475,0.24058,0.28046
2,0.962,99.04099,6,-0.43538,0.24071,0.35122
2,0.962,99.04099,7,-0.3581,0.25406,0.43079
2,0.962,99.04099,8,-0.40984,0.2325,0.57153
2,0.962,99.04099,9,-0.40773,0.15106,0.67087
2,0.962,99.04099,10,-0.35575,0.16097,0.67162
3,0.962,99.04099,1,-0.21858,0.40486,0.34287
3,0.962,99.04099,2,-0.32848,0.42877,0.0748
3,0.962,99.04099,3,-0.37109,0.2998,0.10525
3,0.962,99.04099,4,-0.3997,0.24638,0.27705
3,0.962,99.04099,5,-0.40475,0.24058,0.28046
3,0.962,99.04099,6,-0.43538,0.24071,0.35122
3,0.962,99.04099,7,-0.3581,0.25406,0.43079
3,0.962,99.04099,8,-0.40984,0.2325,0.57153
3,0.962,99.04099,9,-0.40773,0.15106,0.67087
3,0.962,99.04099,10,-0.35575,0.16097,0.67162
4,0.67492,100.16499,1,-0.21858,0.40486,0.34287
4,0.67492,100.16499,2,-0.32904,0.43758,0.07267
4,0.67492,100.16499,3,-0.37216,0.31791,0.08317
4,0.67492,100.16499,4,-0.40067,0.26303,0.24146
4,0.67492,100.16499,5,-0.40578,0.25699,0.24528
4,0.67492,100.16499,6,-0.43995,0.25742,0.31963
4,0.67492,100.16499,7,-0.36436,0.27085,0.40108
4,0.67492,100.16499,8,-0.41605,0.24912,0.54204
4,0.67492,100.16499,9,-0.44498,0.21723,0.56365
4,0.67492,100.16499,10,-0.36075,0.13143,0.55983
5,0.67492,100.16499,1,-0.21858,0.40486,0.34287
5,0.67492,100.16499,2,-0.32904,0.43758,0.07267
5,0.67492,100.16499,3,-0.37216,0.31791,0.08317
5,0.67492,100.16499,4,-0.40067,0.26303,0.24146
5,0.67492,100.16499,5,-0.40578,0.25699,0.24528
5,0.67492,100.16499,6,-0.43995,0.25742,0.31963
5,0.67492,100.16499,7,-0.36436,0.27085,0.40108
5,0.67492,100.16499,8,-0.41605,0.24912,0.54204
5,0.67492,100.16499,9,-0.44498,0.21723,0.56365
5,0.67492,100.16499,10,-0.36075,0.13143,0.55983
6,0.84243,99.72742,1,-0.21858,0.40486,0.34287
6,0.84243,99.72742,2,-0.32871,0.43244,0.07391
6,0.84243,99.72742,3,-0.37154,0.30734,0.09615
6,0.84243,99.72742,4,-0.40011,0.25331,0.2624
6,0.84243,99.72742,5,-0.40518,0.2474,0.266
6,0.84243,99.72742,6,-0.43726,0.24781,0.33777
6,0.84243,99.72742,7,-0.36067,0.26126,0.41789
6,0.84243,99.72742,8,-0.41238,0.23963,0.55873
6,0.84243,99.72742,9,-0.2602,0.22781,0.60193
6,0.84243,99.72742,10,-0.27171,0.19794,0.56793
7,0.84243,99.72742,1,-0.21858,0.40486,0.34287
7,0.84243,99.72742,2,-0.32871,0.43244,0.07391
7,0.84243,99.72742,3,-0.37154,0.30734,0.09615
7,0.84243,99.72742,4,-0.40011,0.25331,0.2624
7,0.84243,99.72742,5,-0.40518,0.2474,0.266
7,0.84243,99.72742,6,-0.43726,0.24781,0.33777
7,0.84243,99.72742,7,-0.36067,0.26126,0.41789
7,0.84243,99.72742,8,-0.41238,0.23963,0.55873
7,0.84243,99.72742,9,-0.2602,0.22781,0.60193
7,0.84243,99.72742,10,-0.27171,0.19794,0.56793
8,0.962,99.04099,1,-0.21858,0.40486,0.34287
8,0.962,99.04099,2,-0.32848,0.42877,0.0748
8,0.962,99.04099,3,-0.37109,0.2998,0.10525
8,0.962,99.04099,4,-0.3997,0.24638,0.27705
8,0.962,99.04099,5,-0.40475,0.24058,0.28046
8,0.962,99.04099,6,-0.43538,0.24071,0.35122
8,0.962,99.04099,7,-0.3581,0.25406,0.43079
8,0.962,99.04099,8,-0.40984,0.2325,0.57153
8,0.962,99.04099,9,-0.40773,0.15106,0.67087
8,0.962,99.04099,10,-0.35575,0.16097,0.67162
9,0.84243,99.72742,1,-0.21858,0.40486,0.34287
9,0.84243,99.72742,2,-0.32871,0.43244,0.07391
9,0.84243,99.72742,3,-0.37154,0.30734,0.09615
9,0.84243,99.72742,4,-0.40011,0.25331,0.2624
9,0.84243,99.72742,5,-0.40518,0.2474,0.266
9,0.84243,99.72742,6,-0.43726,0.24781,0.33777
9,0.84243,99.72742,7,-0.36067,0.26126,0.41789
9,0.84243,99.72742,8,-0.41238,0.23963,0.55873
9,0.84243,99.72742,9,-0.2602,0.22781,0.60193
9,0.84243,99.72742,10,-0.27171,0.19794,0.56793
10,0.84243,99.72742,1,-0.21858,0.40486,0.34287
10,0.84243,99.72742,2,-0.32871,0.43244,0.07391
10,0.84243,99.72742,3,-0.37154,0.30734,0.09615
10,0.84243,99.72742,4,-0.40011,0.25331,0.2624
10,0.84243,99.72742,5,-0.40518,0.2474,0.266
10,0.84243,99.72742,6,-0.43726,0.24781,0.33777
10,0.84243,99.72742,7,-0.36067,0.26126,0.41789
10,0.84243,99.72742,8,-0.41238,0.23963,0.55873
10,0.84243,99.72742,9,-0.2602,0.22781,0.60193
10,0.84243,99.72742,10,-0.27171,0.19794,0.56793
11,0.68993,99.50239,1,-0.21858,0.40486,0.34287
11,0.68993,99.50239,2,-0.32902,0.43712,0.07278
11,0.68993,99.50239,3,-0.37211,0.31696,0.08434
11,0.68993,99.50239,4,-0.40062,0.26216,0.24335
11,0.68993,99.50239,5,-0.40573,0.25613,0.24716
11,0.68993,99.50239,6,-0.43971,0.25672,0.32112
11,0.68993,99.50239,7,-0.36403,0.27022,0.40237
11,0.68993,99.50239,8,-0.41571,0.2485,0.54332
11,0.68993,99.50239,9,-0.42909,0.14181,0.5686
11,0.68993,99.50239,10,-0.34741,0.14576,0.55221
12,0.962,99.04099,1,-0.21858,0.40486,0.34287
12,0.962,99.04099,2,-0.32848,0.42877,0.0748
12,0.962,99.04099,3,-0.37109,0.2998,0.10525
12,0.962,99.04099,4,-0.3997,0.24638,0.27705
12,0.962,99.04099,5,-0.40475,0.24058,0.28046
12,0.962,99.04099,6,-0.43538,0.24071,0.35122
12,0.962,99.04099,7,-0.3581,0.25406,0.43079
12,0.962,99.04099,8,-0.40984,0.2325,0.57153
12,0.962,99.04099,9,-0.40773,0.15106,0.67087
12,0.962,99.04099,10,-0.35575,0.16097,0.67162
13,0.962,99.04099,1,-0.21858,0.40486,0.34287
13,0.962,99.04099,2,-0.32848,0.42877,0.0748
13,0.962,99.04099,3,-0.37109,0.2998,0.10525
13,0.962,99.04099,4,-0.3997,0.24638,0.27705
13,0.962,99.04099,5,-0.40475,0.24058,0.28046
13,0.962,99.04099,6,-0.43538,0.24071,0.35122
13,0.962,99.04099,7,-0.3581,0.25406,0.43079
13,0.962,99.04099,8,-0.40984,0.2325,0.57153
13,0.962,99.04099,9,-0.40773,0.15106,0.67087
13,0.962,99.04099,10,-0.35575,0.16097,0.67162
14,0.962,99.04099,1,-0.21858,0.40486,0.34287
14,0.962,99.04099,2,-0.32848,0.42877,0.0748
14,0.962,99.04099,3,-0.37109,0.2998,0.10525
14,0.962,99.04099,4,-0.3997,0.24638,0.27705
14,0.962,99.04099,5,-0.40475,0.24058,0.28046
14,0.962,99.04099,6,-0.43538,0.24071,0.35122
14,0.962,99.04099,7,-0.3581,0.25406,0.43079
14,0.962,99.04099,8,-0.40984,0.2325,0.57153
14,0.962,99.04099,9,-0.40773,0.15106,0.67087
14,0.962,99.04099,10,-0.35575,0.16097,0.67162
15,0.68993,99.50239,1,-0.21858,0.40486,0.34287
15,0.68993,99.50239,2,-0.32902,0.43712,0.07278
15,0.68993,99.50239,3,-0.37211,0.31696,0.08434
15,0.68993,99.50239,4,-0.40062,0.26216,0.24335
15,0.68993,99.50239,5,-0.40573,0.25613,0.24716
15,0.68993,99.50239,6,-0.43971,0.25672,0.32112
15,0.68993,99.50239,7,-0.36403,0.27022,0.40237
15,0.68993,99.50239,8,-0.41571,0.2485,0.54332
15,0.68993,99.50239,9,-0.42909,0.14181,0.5686
15,0.68993,99.50239,10,-0.34741,0.14576,0.55221
16,0.84243,99.72742,1,-0.21858,0.40486,0.34287
16,0.84243,99.72742,2,-0.32871,0.43244,0.07391
16,0.84243,99.72742,3,-0.37154,0.30734,0.09615
16,0.84243,99.72742,4,-0.40011,0.25331,0.2624
16,0.84243,99.72742,5,-0.40518,0.2474,0.266
16,0.84243,99.72742,6,-0.43726,0.24781,0.33777
16,0.84243,99.72742,7,-0.36067,0.26126,0.41789
16,0.84243,99.72742,8,-0.41238,0.23963,0.55873
16,0.84243,99.72742,9,-0.2602,0.22781,0.60193
16,0.84243,99.72742,10,-0.27171,0.19794,0.56793
17,0.84243,99.72742,1,-0.21858,0.40486,0.34287
17,0.84243,99.72742,2,-0.32871,0.43244,0.07391
17,0.84243,99.72742,3,-0.37154,0.30734,0.09615
17,0.84243,99.72742,4,-0.40011,0.25331,0.2624
17,0.84243,99.72742,5,-0.40518,0.2474,0.266
17,0.84243,99.72742,6,-0.43726,0.24781,0.33777
17,0.84243,99.72742,7,-0.36067,0.26126,0.41789
17,0.84243,99.72742,8,-0.41238,0.23963,0.55873
17,0.84243,99.72742,9,-0.2602,0.22781,0.60193
17,0.84243,99.72742,10,-0.27171,0.19794,0.56793
18,0.84243,99.72742,1,-0.21858,0.40486,0.34287
18,0.84243,99.72742,2,-0.32871,0.43244,0.07391
18,0.84243,99.72742,3,-0.37154,0.30734,0.09615
18,0.84243,99.72742,4,-0.40011,0.25331,0.2624
18,0.84243,99.72742,5,-0.40518,0.2474,0.266
18,0.84243,99.72742,6,-0.43726,0.24781,0.33777
18,0.84243,99.72742,7,-0.36067,0.26126,0.41789
18,0.84243,99.72742,8,-0.41238,0.23963,0.55873
18,0.84243,99.72742,9,-0.2602,0.22781,0.60193
18,0.84243,99.72742,10,-0.27171,0.19794,0.56793
19,0.84243,99.72742,1,-0.21858,0.40486,0.34287
19,0.84243,99.72742,2,-0.32871,0.43244,0.07391
19,0.84243,99.72742,3,-0.37154,0.30734,0.09615
19,0.84243,99.72742,4,-0.40011,0.25331,0.2624
19,0.84243,99.72742,5,-0.40518,0.2474,0.266
19,0.84243,99.72742,6,-0.43726,0.24781,0.33777
19,0.84243,99.72742,7,-0.36067,0.26126,0.41789
19,0.84243,99.72742,8,-0.41238,0.23963,0.55873
19,0.84243,99.72742,9,-0.2602,0.22781,0.60193
19,0.84243,99.72742,10,-0.27171,0.19794,0.56793
20,0.962,99.04099,1,-0.21858,0.40486,0.34287
20,0.962,99.04099,2,-0.32848,0.42877,0.0748
20,0.962,99.04099,3,-0.37109,0.2998,0.10525
20,0.962,99.04099,4,-0.3997,0.24638,0.27705
20,0.962,99.04099,5,-0.40475,0.24058,0.28046
20,0.962,99.04099,6,-0.43538,0.24071,0.35122
20,0.962,99.04099,7,-0.3581,0.25406,0.43079
20,0.962,99.04099,8,-0.40984,0.2325,0.57153
20,0.962,99.04099,9,-0.40773,0.15106,0.67087
20,0.962,99.04099,10,-0.35575,0.16097,0.67162
