particle,elasticity,weight,frame,x,y,z
1,0.83652,261.94437,1,-0.21858,0.40486,0.34287
1,0.83652,261.94437,2,-0.32873,0.43262,0.07387
1,0.83652,261.94437,3,-0.37156,0.30771,0.09569
1,0.83652,261.94437,4,-0.40013,0.25365,0.26167
1,0.83652,261.94437,5,-0.4052,0.24774,0.26528
1,0.83652,261.94437,6,-0.43735,0.24817,0.33711
1,0.83652,261.94437,7,-0.3608,0.26163,0.41726
1,0.83652,261.94437,8,-0.41251,0.23999,0.5581
1,0.83652,261.94437,9,-0.26033,0.22817,0.6013
1,0.83652,261.94437,10,-0.27184,0.19829,0.56731
1,0.83652,261.94437,11,-0.26711,0.21909,0.68343
1,0.83652,261.94437,12,-0.21664,0.23234,0.75186
1,0.83652,261.94437,13,-0.21063,0.16977,0.71089
1,0.83652,261.94437,14,-0.22502,0.12656,0.63633
1,0.83652,261.94437,15,-0.18438,0.172,0.7327
1,0.83652,261.94437,16,-0.07447,0.14942,0.75739
1,0.83652,261.94437,17,-0.12255,0.10684,0.59419
1,0.83652,261.94437,18,-0.04793,0.10462,0.56525
1,0.83652,261.94437,19,-0.01637,0.12331,0.52825
1,0.83652,261.94437,20,-0.00552,0.11454,0.45459
1,0.83652,261.94437,21,0.12812,0.02271,0.42097
1,0.83652,261.94437,22,0.12587,0.02533,0.28729
1,0.83652,261.94437,23,0.04851,0.06272,0.18357
1,0.83652,261.94437,24,0.19673,0.01661,0.14862
1,0.83652,261.94437,25,0.1255,-0.02938,0.08099
1,0.83652,261.94437,26,0.16939,-0.02618,0.10439
1,0.83652,261.94437,27,0.24232,-0.04171,0.0786
1,0.83652,261.94437,28,0.2438,-0.09292,0.11765
2,0.99742,262.22574,1,-0.21858,0.40486,0.34287
2,0.99742,262.22574,2,-0.32841,0.42769,0.07506
2,0.99742,262.22574,3,-0.37096,0.29757,0.10793
2,0.99742,262.22574,4,-0.39958,0.24434,0.28134
2,0.99742,262.22574,5,-0.40462,0.23856,0.2847
2,0.99742,262.22574,6,-0.43483,0.23864,0.35519
2,0.99742,262.22574,7,-0.35735,0.25197,0.43462
2,0.99742,262.22574,8,-0.4091,0.23044,0.57532
2,0.99742,262.22574,9,-0.25695,0.21871,0.61839
2,0.99742,262.22574,10,-0.26849,0.18893,0.58429
2,0.99742,262.22574,11,-0.26379,0.20981,0.70032
2,0.99742,262.22574,12,-0.21334,0.22314,0.76867
2,0.99742,262.22574,13,-0.20736,0.16062,0.72763
2,0.99742,262.22574,14,-0.22177,0.11748,0.653
2,0.99742,262.22574,15,-0.18115,0.16296,0.74929
2,0.99742,262.22574,16,-0.07125,0.14043,0.7739
2,0.99742,262.22574,17,-0.11935,0.09788,0.6106
2,0.99742,262.22574,18,-0.04474,0.0957,0.58157
2,0.99742,262.22574,19,-0.01319,0.11442,0.54445
2,0.99742,262.22574,20,-0.00236,0.10569,0.47065
2,0.99742,262.22574,21,0.13127,0.01389,0.43688
2,0.99742,262.22574,22,0.12901,0.01656,0.30304
2,0.99742,262.22574,23,0.05163,0.05399,0.19915
2,0.99742,262.22574,24,0.19983,0.00792,0.16402
2,0.99742,262.22574,25,0.12859,-0.03803,0.09619
2,0.99742,262.22574,26,0.17171,-0.03321,0.11165
2,0.99742,262.22574,27,0.24441,-0.04824,0.08359
2,0.99742,262.22574,28,0.22817,-0.09249,0.13403
3,0.99742,262.22574,1,-0.21858,0.40486,0.34287
3,0.99742,262.22574,2,-0.32841,0.42769,0.07506
3,0.99742,262.22574,3,-0.37096,0.29757,0.10793
3,0.99742,262.22574,4,-0.39958,0.24434,0.28134
3,0.99742,262.22574,5,-0.40462,0.23856,0.2847
3,0.99742,262.22574,6,-0.43483,0.23864,0.35519
3,0.99742,262.22574,7,-0.35735,0.25197,0.43462
3,0.99742,262.22574,8,-0.4091,0.23044,0.57532
3,0.99742,262.22574,9,-0.25695,0.21871,0.61839
3,0.99742,262.22574,10,-0.26849,0.18893,0.58429
3,0.99742,262.22574,11,-0.26379,0.20981,0.70032
3,0.99742,262.22574,12,-0.21334,0.22314,0.76867
3,0.99742,262.22574,13,-0.20736,0.16062,0.72763
3,0.99742,262.22574,14,-0.22177,0.11748,0.653
3,0.99742,262.22574,15,-0.18115,0.16296,0.74929
3,0.99742,262.22574,16,-0.07125,0.14043,0.7739
3,0.99742,262.22574,17,-0.11935,0.09788,0.6106
3,0.99742,262.22574,18,-0.04474,0.0957,0.58157
3,0.99742,262.22574,19,-0.01319,0.11442,0.54445
3,0.99742,262.22574,20,-0.00236,0.10569,0.47065
3,0.99742,262.22574,21,0.13127,0.01389,0.43688
3,0.99742,262.22574,22,0.12901,0.01656,0.30304
3,0.99742,262.22574,23,0.05163,0.05399,0.19915
3,0.99742,262.22574,24,0.19983,0.00792,0.16402
3,0.99742,262.22574,25,0.12859,-0.03803,0.09619
3,0.99742,262.22574,26,0.17171,-0.03321,0.11165
3,0.99742,262.22574,27,0.24441,-0.04824,0.08359
3,0.99742,262.22574,28,0.22817,-0.09249,0.13403
4,0.722,260.71115,1,-0.21858,0.40486,0.34287
4,0.722,260.71115,2,-0.32895,0.43613,0.07302
4,0.722,260.71115,3,-0.37199,0.31493,0.08684
4,0.722,260.71115,4,-0.40051,0.26029,0.24739
4,0.722,260.71115,5,-0.40561,0.25429,0.25116
4,0.722,260.71115,6,-0.43919,0.2552,0.3243
4,0.722,260.71115,7,-0.36331,0.26886,0.40514
4,0.722,260.71115,8,-0.415,0.24716,0.54607
4,0.722,260.71115,9,-0.2628,0.23527,0.58934
4,0.722,260.71115,10,-0.27429,0.20534,0.55541
4,0.722,260.71115,11,-0.26955,0.22609,0.67158
4,0.722,260.71115,12,-0.21906,0.2393,0.74006
4,0.722,260.71115,13,-0.21304,0.17668,0.69913
4,0.722,260.71115,14,-0.22742,0.13345,0.62463
4,0.722,260.71115,15,-0.18677,0.17885,0.72105
4,0.722,260.71115,16,-0.07684,0.15625,0.7458
4,0.722,260.71115,17,-0.12492,0.11364,0.58267
4,0.722,260.71115,18,-0.05029,0.11139,0.55382
4,0.722,260.71115,19,-0.01872,0.13005,0.51691
4,0.722,260.71115,20,-0.00786,0.12125,0.44335
4,0.722,260.71115,21,0.12579,0.02939,0.40985
4,0.722,260.71115,22,0.12356,0.03198,0.27629
4,0.722,260.71115,23,0.04621,0.06934,0.1727
4,0.722,260.71115,24,0.19444,0.02319,0.1379
4,0.722,260.71115,25,0.12322,-0.02285,0.07042
4,0.722,260.71115,26,0.20065,-0.01184,0.10358
4,0.722,260.71115,27,0.17336,-0.04543,0.07163
4,0.722,260.71115,28,0.15432,-0.11708,0.177
5,0.99742,262.22574,1,-0.21858,0.40486,0.34287
5,0.99742,262.22574,2,-0.32841,0.42769,0.07506
5,0.99742,262.22574,3,-0.37096,0.29757,0.10793
5,0.99742,262.22574,4,-0.39958,0.24434,0.28134
5,0.99742,262.22574,5,-0.40462,0.23856,0.2847
5,0.99742,262.22574,6,-0.43483,0.23864,0.35519
5,0.99742,262.22574,7,-0.35735,0.25197,0.43462
5,0.99742,262.22574,8,-0.4091,0.23044,0.57532
5,0.99742,262.22574,9,-0.25695,0.21871,0.61839
5,0.99742,262.22574,10,-0.26849,0.18893,0.58429
5,0.99742,262.22574,11,-0.26379,0.20981,0.70032
5,0.99742,262.22574,12,-0.21334,0.22314,0.76867
5,0.99742,262.22574,13,-0.20736,0.16062,0.72763
5,0.99742,262.22574,14,-0.22177,0.11748,0.653
5,0.99742,262.22574,15,-0.18115,0.16296,0.74929
5,0.99742,262.22574,16,-0.07125,0.14043,0.7739
5,0.99742,262.22574,17,-0.11935,0.09788,0.6106
5,0.99742,262.22574,18,-0.04474,0.0957,0.58157
5,0.99742,262.22574,19,-0.01319,0.11442,0.54445
5,0.99742,262.22574,20,-0.00236,0.10569,0.47065
5,0.99742,262.22574,21,0.13127,0.01389,0.43688
5,0.99742,262.22574,22,0.12901,0.01656,0.30304
5,0.99742,262.22574,23,0.05163,0.05399,0.19915
5,0.99742,262.22574,24,0.19983,0.00792,0.16402
5,0.99742,262.22574,25,0.12859,-0.03803,0.09619
5,0.99742,262.22574,26,0.17171,-0.03321,0.11165
5,0.99742,262.22574,27,0.24441,-0.04824,0.08359
5,0.99742,262.22574,28,0.22817,-0.09249,0.13403
