particle,elasticity,weight,frame,x,y,z
1,0.68562,114.97924,1,-0.1709,0.17098,0.58946
1,0.68562,114.97924,2,-0.41081,0.32414,0.26756
1,0.68562,114.97924,3,-0.36479,0.39107,0.09432
1,0.68562,114.97924,4,-0.28284,0.4173,0.05774
1,0.68562,114.97924,5,-0.27958,0.37244,0.11947
1,0.68562,114.97924,6,-0.08968,0.29729,0.1549
1,0.68562,114.97924,7,-0.01022,0.20881,0.21728
1,0.68562,114.97924,8,0.04999,0.1692,0.34852
1,0.68562,114.97924,9,0.09998,0.05216,0.36739
1,0.68562,114.97924,10,0.12755,0.01482,0.42804
1,0.68562,114.97924,11,0.16216,0.04137,0.43552
1,0.68562,114.97924,12,0.18457,-0.0017,0.43909
2,0.43731,115.35244,1,-0.1709,0.17098,0.58946
2,0.43731,115.35244,2,-0.42521,0.32436,0.26709
2,0.43731,115.35244,3,-0.40757,0.39177,0.09284
2,0.43731,115.35244,4,-0.31474,0.42555,0.07127
2,0.43731,115.35244,5,-0.30431,0.38365,0.07424
2,0.43731,115.35244,6,-0.11406,0.30834,0.11007
2,0.43731,115.35244,7,-0.03428,0.21971,0.1728
2,0.43731,115.35244,8,0.02623,0.17996,0.30436
2,0.43731,115.35244,9,0.07649,0.0628,0.32352
2,0.43731,115.35244,10,0.10431,0.02534,0.38443
2,0.43731,115.35244,11,0.20981,-0.01419,0.36231
2,0.43731,115.35244,12,0.18966,-0.06028,0.32351
3,0.68562,114.97924,1,-0.1709,0.17098,0.58946
3,0.68562,114.97924,2,-0.41081,0.32414,0.26756
3,0.68562,114.97924,3,-0.36479,0.39107,0.09432
3,0.68562,114.97924,4,-0.28284,0.4173,0.05774
3,0.68562,114.97924,5,-0.27958,0.37244,0.11947
3,0.68562,114.97924,6,-0.08968,0.29729,0.1549
3,0.68562,114.97924,7,-0.01022,0.20881,0.21728
3,0.68562,114.97924,8,0.04999,0.1692,0.34852
3,0.68562,114.97924,9,0.09998,0.05216,0.36739
3,0.68562,114.97924,10,0.12755,0.01482,0.42804
3,0.68562,114.97924,11,0.16216,0.04137,0.43552
3,0.68562,114.97924,12,0.18457,-0.0017,0.43909
4,0.43731,115.35244,1,-0.1709,0.17098,0.58946
4,0.43731,115.35244,2,-0.42521,0.32436,0.26709
4,0.43731,115.35244,3,-0.40757,0.39177,0.09284
4,0.43731,115.35244,4,-0.31474,0.42555,0.07127
4,0.43731,115.35244,5,-0.30431,0.38365,0.07424
4,0.43731,115.35244,6,-0.11406,0.30834,0.11007
4,0.43731,115.35244,7,-0.03428,0.21971,0.1728
4,0.43731,115.35244,8,0.02623,0.17996,0.30436
4,0.43731,115.35244,9,0.07649,0.0628,0.32352
4,0.43731,115.35244,10,0.10431,0.02534,0.38443
4,0.43731,115.35244,11,0.20981,-0.01419,0.36231
4,0.43731,115.35244,12,0.18966,-0.06028,0.32351
5,0.43731,115.35244,1,-0.1709,0.17098,0.58946
5,0.43731,115.35244,2,-0.42521,0.32436,0.26709
5,0.43731,115.35244,3,-0.40757,0.39177,0.09284
5,0.43731,115.35244,4,-0.31474,0.42555,0.07127
5,0.43731,115.35244,5,-0.30431,0.38365,0.07424
5,0.43731,115.35244,6,-0.11406,0.30834,0.11007
5,0.43731,115.35244,7,-0.03428,0.21971,0.1728
5,0.43731,115.35244,8,0.02623,0.17996,0.30436
5,0.43731,115.35244,9,0.07649,0.0628,0.32352
5,0.43731,115.35244,10,0.10431,0.02534,0.38443
5,0.43731,115.35244,11,0.20981,-0.01419,0.36231
5,0.43731,115.35244,12,0.18966,-0.06028,0.32351
6,0.43731,115.35244,1,-0.1709,0.17098,0.58946
6,0.43731,115.35244,2,-0.42521,0.32436,0.26709
6,0.43731,115.35244,3,-0.40757,0.39177,0.09284
6,0.43731,115.35244,4,-0.31474,0.42555,0.07127
6,0.43731,115.35244,5,-0.30431,0.38365,0.07424
6,0.43731,115.35244,6,-0.11406,0.30834,0.11007
6,0.43731,115.35244,7,-0.03428,0.21971,0.1728
6,0.43731,115.35244,8,0.02623,0.17996,0.30436
6,0.43731,115.35244,9,0.07649,0.0628,0.32352
6,0.43731,115.35244,10,0.10431,0.02534,0.38443
6,0.43731,115.35244,11,0.20981,-0.01419,0.36231
6,0.43731,115.35244,12,0.18966,-0.06028,0.32351
7,0.72293,114.85432,1,-0.1709,0.17098,0.58946
7,0.72293,114.85432,2,-0.40865,0.32414,0.26756
7,0.72293,114.85432,3,-0.35837,0.39106,0.09434
7,0.72293,114.85432,4,-0.2778,0.41579,0.05925
7,0.72293,114.85432,5,-0.27585,0.37072,0.12333
7,0.72293,114.85432,6,-0.08601,0.29559,0.15872
7,0.72293,114.85432,7,-0.00659,0.20714,0.22106
7,0.72293,114.85432,8,0.05356,0.16755,0.35227
7,0.72293,114.85432,9,0.10351,0.05053,0.37111
7,0.72293,114.85432,10,0.13104,0.01321,0.43172
7,0.72293,114.85432,11,0.19163,-0.04568,0.35257
7,0.72293,114.85432,12,0.31081,-0.0777,0.37112
8,0.68562,111.11096,1,-0.1709,0.17098,0.58946
8,0.68562,111.11096,2,-0.41081,0.32414,0.26756
8,0.68562,111.11096,3,-0.36479,0.39107,0.09432
8,0.68562,111.11096,4,-0.28284,0.4173,0.05774
8,0.68562,111.11096,5,-0.27958,0.37244,0.11947
8,0.68562,111.11096,6,-0.08968,0.29729,0.1549
8,0.68562,111.11096,7,-0.01022,0.20881,0.21728
8,0.68562,111.11096,8,0.04999,0.1692,0.34852
8,0.68562,111.11096,9,0.09998,0.05216,0.36739
8,0.68562,111.11096,10,0.12755,0.01482,0.42804
8,0.68562,111.11096,11,0.16216,0.04137,0.43552
8,0.68562,111.11096,12,0.3153,0.08083,0.43657
9,0.64545,113.7022,1,-0.1709,0.17098,0.58946
9,0.64545,113.7022,2,-0.41314,0.32414,0.26756
9,0.64545,113.7022,3,-0.37171,0.39108,0.0943
9,0.64545,113.7022,4,-0.28706,0.41718,0.07615
9,0.64545,113.7022,5,-0.28289,0.37387,0.08128
9,0.64545,113.7022,6,-0.09288,0.29866,0.11704
9,0.64545,113.7022,7,-0.01332,0.21014,0.1797
9,0.64545,113.7022,8,0.04696,0.17049,0.31121
9,0.64545,113.7022,9,0.09701,0.05343,0.33034
9,0.64545,113.7022,10,0.12462,0.01607,0.39122
9,0.64545,113.7022,11,0.15352,0.06046,0.41666
9,0.64545,113.7022,12,0.22282,-0.0012,0.36139
10,0.64545,113.7022,1,-0.1709,0.17098,0.58946
10,0.64545,113.7022,2,-0.41314,0.32414,0.26756
10,0.64545,113.7022,3,-0.37171,0.39108,0.0943
10,0.64545,113.7022,4,-0.28706,0.41718,0.07615
10,0.64545,113.7022,5,-0.28289,0.37387,0.08128
10,0.64545,113.7022,6,-0.09288,0.29866,0.11704
10,0.64545,113.7022,7,-0.01332,0.21014,0.1797
10,0.64545,113.7022,8,0.04696,0.17049,0.31121
10,0.64545,113.7022,9,0.09701,0.05343,0.33034
10,0.64545,113.7022,10,0.12462,0.01607,0.39122
10,0.64545,113.7022,11,0.15352,0.06046,0.41666
10,0.64545,113.7022,12,0.22282,-0.0012,0.36139
11,0.43731,115.35244,1,-0.1709,0.17098,0.58946
11,0.43731,115.35244,2,-0.42521,0.32436,0.26709
11,0.43731,115.35244,3,-0.40757,0.39177,0.09284
11,0.43731,115.35244,4,-0.31474,0.42555,0.07127
11,0.43731,115.35244,5,-0.30431,0.38365,0.07424
11,0.43731,115.35244,6,-0.11406,0.30834,0.11007
11,0.43731,115.35244,7,-0.03428,0.21971,0.1728
11,0.43731,115.35244,8,0.02623,0.17996,0.30436
11,0.43731,115.35244,9,0.07649,0.0628,0.32352
11,0.43731,115.35244,10,0.10431,0.02534,0.38443
11,0.43731,115.35244,11,0.20981,-0.01419,0.36231
11,0.43731,115.35244,12,0.18966,-0.06028,0.32351
12,0.43731,115.35244,1,-0.1709,0.17098,0.58946
12,0.43731,115.35244,2,-0.42521,0.32436,0.26709
12,0.43731,115.35244,3,-0.40757,0.39177,0.09284
12,0.43731,115.35244,4,-0.31474,0.42555,0.07127
12,0.43731,115.35244,5,-0.30431,0.38365,0.07424
12,0.43731,115.35244,6,-0.11406,0.30834,0.11007
12,0.43731,115.35244,7,-0.03428,0.21971,0.1728
12,0.43731,115.35244,8,0.02623,0.17996,0.30436
12,0.43731,115.35244,9,0.07649,0.0628,0.32352
12,0.43731,115.35244,10,0.10431,0.02534,0.38443
12,0.43731,115.35244,11,0.20981,-0.01419,0.36231
12,0.43731,115.35244,12,0.18966,-0.06028,0.32351
13,0.43731,115.35244,1,-0.1709,0.17098,0.58946
13,0.43731,115.35244,2,-0.42521,0.32436,0.26709
13,0.43731,115.35244,3,-0.40757,0.39177,0.09284
13,0.43731,115.35244,4,-0.31474,0.42555,0.07127
13,0.43731,115.35244,5,-0.30431,0.38365,0.07424
13,0.43731,115.35244,6,-0.11406,0.30834,0.11007
13,0.43731,115.35244,7,-0.03428,0.21971,0.1728
13,0.43731,115.35244,8,0.02623,0.17996,0.30436
13,0.43731,115.35244,9,0.07649,0.0628,0.32352
13,0.43731,115.35244,10,0.10431,0.02534,0.38443
13,0.43731,115.35244,11,0.20981,-0.01419,0.36231
13,0.43731,115.35244,12,0.18966,-0.06028,0.32351
14,0.64545,113.7022,1,-0.1709,0.17098,0.58946
14,0.64545,113.7022,2,-0.41314,0.32414,0.26756
14,0.64545,113.7022,3,-0.37171,0.39108,0.0943
14,0.64545,113.7022,4,-0.28706,0.41718,0.07615
14,0.64545,113.7022,5,-0.28289,0.37387,0.08128
14,0.64545,113.7022,6,-0.09288,0.29866,0.11704
14,0.64545,113.7022,7,-0.01332,0.21014,0.1797
14,0.64545,113.7022,8,0.04696,0.17049,0.31121
14,0.64545,113.7022,9,0.09701,0.05343,0.33034
14,0.64545,113.7022,10,0.12462,0.01607,0.39122
14,0.64545,113.7022,11,0.15352,0.06046,0.41666
14,0.64545,113.7022,12,0.22282,-0.0012,0.36139
15,0.64545,113.7022,1,-0.1709,0.17098,0.58946
15,0.64545,113.7022,2,-0.41314,0.32414,0.26756
15,0.64545,113.7022,3,-0.37171,0.39108,0.0943
15,0.64545,113.7022,4,-0.28706,0.41718,0.07615
15,0.64545,113.7022,5,-0.28289,0.37387,0.08128
15,0.64545,113.7022,6,-0.09288,0.29866,0.11704
15,0.64545,113.7022,7,-0.01332,0.21014,0.1797
15,0.64545,113.7022,8,0.04696,0.17049,0.31121
15,0.64545,113.7022,9,0.09701,0.05343,0.33034
15,0.64545,113.7022,10,0.12462,0.01607,0.39122
15,0.64545,113.7022,11,0.15352,0.06046,0.41666
15,0.64545,113.7022,12,0.22282,-0.0012,0.36139
16,0.68562,114.97924,1,-0.1709,0.17098,0.58946
16,0.68562,114.97924,2,-0.41081,0.32414,0.26756
16,0.68562,114.97924,3,-0.36479,0.39107,0.09432
16,0.68562,114.97924,4,-0.28284,0.4173,0.05774
16,0.68562,114.97924,5,-0.27958,0.37244,0.11947
16,0.68562,114.97924,6,-0.08968,0.29729,0.1549
16,0.68562,114.97924,7,-0.01022,0.20881,0.21728
16,0.68562,114.97924,8,0.04999,0.1692,0.34852
16,0.68562,114.97924,9,0.09998,0.05216,0.36739
16,0.68562,114.97924,10,0.12755,0.01482,0.42804
16,0.68562,114.97924,11,0.16216,0.04137,0.43552
16,0.68562,114.97924,12,0.18457,-0.0017,0.43909
17,0.64545,113.7022,1,-0.1709,0.17098,0.58946
17,0.64545,113.7022,2,-0.41314,0.32414,0.26756
17,0.64545,113.7022,3,-0.37171,0.39108,0.0943
17,0.64545,113.7022,4,-0.28706,0.41718,0.07615
17,0.64545,113.7022,5,-0.28289,0.37387,0.08128
17,0.64545,113.7022,6,-0.09288,0.29866,0.11704
17,0.64545,113.7022,7,-0.01332,0.21014,0.1797
17,0.64545,113.7022,8,0.04696,0.17049,0.31121
17,0.64545,113.7022,9,0.09701,0.05343,0.33034
17,0.64545,113.7022,10,0.12462,0.01607,0.39122
17,0.64545,113.7022,11,0.15352,0.06046,0.41666
17,0.64545,113.7022,12,0.22282,-0.0012,0.36139
18,0.43731,115.35244,1,-0.1709,0.17098,0.58946
18,0.43731,115.35244,2,-0.42521,0.32436,0.26709
18,0.43731,115.35244,3,-0.40757,0.39177,0.09284
18,0.43731,115.35244,4,-0.31474,0.42555,0.07127
18,0.43731,115.35244,5,-0.30431,0.38365,0.07424
18,0.43731,115.35244,6,-0.11406,0.30834,0.11007
18,0.43731,115.35244,7,-0.03428,0.21971,0.1728
18,0.43731,115.35244,8,0.02623,0.17996,0.30436
18,0.43731,115.35244,9,0.07649,0.0628,0.32352
18,0.43731,115.35244,10,0.10431,0.02534,0.38443
18,0.43731,115.35244,11,0.20981,-0.01419,0.36231
18,0.43731,115.35244,12,0.18966,-0.06028,0.32351
19,0.64545,113.7022,1,-0.1709,0.17098,0.58946
19,0.64545,113.7022,2,-0.41314,0.32414,0.26756
19,0.64545,113.7022,3,-0.37171,0.39108,0.0943
19,0.64545,113.7022,4,-0.28706,0.41718,0.07615
19,0.64545,113.7022,5,-0.28289,0.37387,0.08128
19,0.64545,113.7022,6,-0.09288,0.29866,0.11704
19,0.64545,113.7022,7,-0.01332,0.21014,0.1797
19,0.64545,113.7022,8,0.04696,0.17049,0.31121
19,0.64545,113.7022,9,0.09701,0.05343,0.33034
19,0.64545,113.7022,10,0.12462,0.01607,0.39122
19,0.64545,113.7022,11,0.15352,0.06046,0.41666
19,0.64545,113.7022,12,0.22282,-0.0012,0.36139
20,0.70878,107.37054,1,-0.1709,0.17098,0.58946
20,0.70878,107.37054,2,-0.40947,0.32414,0.26756
20,0.70878,107.37054,3,-0.36081,0.39106,0.09434
20,0.70878,107.37054,4,-0.27971,0.41636,0.05868
20,0.70878,107.37054,5,-0.21975,0.4014,0.14004
20,0.70878,107.37054,6,-0.04666,0.34717,0.27059
20,0.70878,107.37054,7,-0.05206,0.29223,0.28854
20,0.70878,107.37054,8,-0.07303,0.15426,0.27042
20,0.70878,107.37054,9,-0.05556,0.19709,0.40541
20,0.70878,107.37054,10,0.0525,0.09165,0.41977
20,0.70878,107.37054,11,0.20815,-0.03409,0.40085
20,0.70878,107.37054,12,0.33941,-0.01958,0.32395
