particle,elasticity,weight,frame,x,y,z
1,0.99574,345.06892,1,0.02974,0.16045,0.43372
1,0.99574,345.06892,2,-0.02572,0.09269,0.33743
1,0.99574,345.06892,3,-0.08082,0.0254,0.22804
1,0.99574,345.06892,4,-0.13551,-0.0414,0.1057
1,0.99574,345.06892,5,-0.17605,-0.09091,0.14991
1,0.99574,345.06892,6,-0.21466,-0.13807,0.20252
1,0.99574,345.06892,7,-0.25309,-0.18502,0.24112
1,0.99574,345.06892,8,-0.29137,-0.23177,0.26579
1,0.99574,345.06892,9,-0.32949,-0.27833,0.27658
1,0.99574,345.06892,10,-0.36746,-0.32471,0.27357
1,0.99574,345.06892,11,-0.38619,-0.36772,0.26035
1,0.99574,345.06892,12,-0.37993,-0.38338,0.24353
1,0.99574,345.06892,13,-0.37229,-0.36996,0.22011
1,0.99574,345.06892,14,-0.36468,-0.35659,0.18297
1,0.99574,345.06892,15,-0.35709,-0.34326,0.13218
1,0.99574,345.06892,16,-0.35208,-0.3326,0.11225
1,0.99574,345.06892,17,-0.35027,-0.32526,0.13407
1,0.99574,345.06892,18,-0.34846,-0.31794,0.14207
1,0.99574,345.06892,19,-0.34666,-0.31063,0.13626
1,0.99574,345.06892,20,-0.34486,-0.30334,0.11669
1,0.99574,345.06892,21,-0.34306,-0.29608,0.10659
1,0.99574,345.06892,22,-0.34128,-0.28887,0.11173
1,0.99574,345.06892,23,-0.3395,-0.28167,0.10307
1,0.99574,345.06892,24,-0.33774,-0.27451,0.09998
1,0.99574,345.06892,25,-0.33597,-0.26737,0.09998
1,0.99574,345.06892,26,-0.33422,-0.26026,0.09998
1,0.99574,345.06892,27,-0.33246,-0.25317,0.09998
1,0.99574,345.06892,28,-0.33072,-0.2461,0.09998
1,0.99574,345.06892,29,-0.32898,-0.23905,0.09998
1,0.99574,345.06892,30,-0.32724,-0.23203,0.09998
1,0.99574,345.06892,31,-0.32551,-0.22503,0.09999
1,0.99574,345.06892,32,-0.32379,-0.21804,0.09998
1,0.99574,345.06892,33,-0.32207,-0.21108,0.09998
1,0.99574,345.06892,34,-0.32036,-0.20415,0.09998
1,0.99574,345.06892,35,-0.31865,-0.19723,0.09998
1,0.99574,345.06892,36,-0.31694,-0.19033,0.09998
1,0.99574,345.06892,37,-0.31525,-0.18346,0.09998
1,0.99574,345.06892,38,-0.31355,-0.1766,0.09998
1,0.99574,345.06892,39,-0.31187,-0.16977,0.09998
1,0.99574,345.06892,40,-0.31018,-0.16296,0.09998
1,0.99574,345.06892,41,-0.3085,-0.15617,0.09998
1,0.99574,345.06892,42,-0.30683,-0.1494,0.09998
1,0.99574,345.06892,43,-0.30517,-0.14265,0.09998
1,0.99574,345.06892,44,-0.3035,-0.13592,0.09998
1,0.99574,345.06892,45,-0.30185,-0.12921,0.09998
1,0.99574,345.06892,46,-0.30019,-0.12252,0.09998
1,0.99574,345.06892,47,-0.29855,-0.11585,0.09998
1,0.99574,345.06892,48,-0.2969,-0.1092,0.09998
1,0.99574,345.06892,49,-0.29527,-0.10257,0.09998
1,0.99574,345.06892,50,-0.29363,-0.09596,0.09998
1,0.99574,345.06892,51,-0.292,-0.08937,0.09998
1,0.99574,345.06892,52,-0.29038,-0.08279,0.09998
1,0.99574,345.06892,53,-0.28876,-0.07624,0.09998
1,0.99574,345.06892,54,-0.28715,-0.06971,0.09998
1,0.99574,345.06892,55,-0.28554,-0.0632,0.09998
1,0.99574,345.06892,56,-0.28394,-0.0567,0.09998
1,0.99574,345.06892,57,-0.28234,-0.05022,0.09998
1,0.99574,345.06892,58,-0.28074,-0.04377,0.09998
1,0.99574,345.06892,59,-0.27915,-0.03733,0.09998
1,0.99574,345.06892,60,-0.27757,-0.03091,0.09998
1,0.99574,345.06892,61,-0.27598,-0.02451,0.09998
1,0.99574,345.06892,62,-0.27441,-0.01813,0.09998
1,0.99574,345.06892,63,-0.27284,-0.01176,0.09998
1,0.99574,345.06892,64,-0.27127,-0.00542,0.09998
1,0.99574,345.06892,65,-0.26971,0.0009,0.09998
1,0.99574,345.06892,66,-0.26815,0.00721,0.09999
1,0.99574,345.06892,67,-0.26659,0.0135,0.09999
1,0.99574,345.06892,68,-0.26504,0.01977,0.09998
1,0.99574,345.06892,69,-0.2635,0.02603,0.09998
1,0.99574,345.06892,70,-0.26196,0.03227,0.09998
1,0.99574,345.06892,71,-0.26042,0.03849,0.09998
1,0.99574,345.06892,72,-0.25889,0.04469,0.09998
1,0.99574,345.06892,73,-0.25736,0.05087,0.09998
1,0.99574,345.06892,74,-0.25584,0.05704,0.09998
1,0.99574,345.06892,75,-0.25432,0.06319,0.09998
1,0.99574,345.06892,76,-0.25281,0.06932,0.09998
1,0.99574,345.06892,77,-0.2513,0.07544,0.09998
1,0.99574,345.06892,78,-0.24979,0.08154,0.09998
1,0.99574,345.06892,79,-0.24829,0.08762,0.09998
1,0.99574,345.06892,80,-0.24679,0.09368,0.09998
1,0.99574,345.06892,81,-0.2453,0.09973,0.09998
1,0.99574,345.06892,82,-0.24381,0.10576,0.09998
1,0.99574,345.06892,83,-0.24232,0.11177,0.09998
1,0.99574,345.06892,84,-0.24084,0.11777,0.09998
1,0.99574,345.06892,85,-0.23936,0.12375,0.09998
1,0.99574,345.06892,86,-0.23789,0.12972,0.09999
1,0.99574,345.06892,87,-0.23642,0.13566,0.09999
