particle,elasticity,weight,frame,x,y,z
1,0.78697,-371.28662,1,0.35822,-0.35393,0.12198
1,0.78697,-371.28662,2,0.21685,-0.30879,0.20809
1,0.78697,-371.28662,3,0.07663,-0.26401,0.27974
1,0.78697,-371.28662,4,-0.06247,-0.21959,0.33709
1,0.78697,-371.28662,5,-0.20051,-0.17552,0.38024
1,0.78697,-371.28662,6,-0.33753,-0.13177,0.40933
1,0.78697,-371.28662,7,-0.36516,-0.09981,0.43861
1,0.78697,-371.28662,8,-0.30607,-0.07719,0.46528
1,0.78697,-371.28662,9,-0.24722,-0.05466,0.47807
1,0.78697,-371.28662,10,-0.18861,-0.03222,0.47705
1,0.78697,-371.28662,11,-0.13023,-0.00987,0.46225
1,0.78697,-371.28662,12,-0.07209,0.01238,0.43375
1,0.78697,-371.28662,13,-0.01421,0.03454,0.3916
1,0.78697,-371.28662,14,0.04339,0.05659,0.33588
1,0.78697,-371.28662,15,0.10072,0.07854,0.26668
1,0.78697,-371.28662,16,0.15774,0.10037,0.18408
1,0.78697,-371.28662,17,0.21161,0.12223,0.104
1,0.78697,-371.28662,18,0.2427,0.14521,0.13664
1,0.78697,-371.28662,19,0.27369,0.16812,0.15539
1,0.78697,-371.28662,20,0.30458,0.19096,0.16031
1,0.78697,-371.28662,21,0.33538,0.21373,0.15144
1,0.78697,-371.28662,22,0.36607,0.23642,0.12882
1,0.78697,-371.28662,23,0.38746,0.25691,0.10161
1,0.78697,-371.28662,24,0.37831,0.27027,0.09999
1,0.78697,-371.28662,25,0.3706,0.28387,0.09998
1,0.78697,-371.28662,26,0.36292,0.29741,0.09999
1,0.78697,-371.28662,27,0.35528,0.31089,0.09998
1,0.78697,-371.28662,28,0.34766,0.32432,0.09998
1,0.78697,-371.28662,29,0.34008,0.33769,0.09998
1,0.78697,-371.28662,30,0.33253,0.351,0.09998
1,0.78697,-371.28662,31,0.32501,0.36426,0.09998
1,0.78697,-371.28662,32,0.31753,0.37747,0.09998
1,0.78697,-371.28662,33,0.30998,0.38943,0.1001
1,0.78697,-371.28662,34,0.30173,0.39001,0.09998
1,0.78697,-371.28662,35,0.29348,0.39001,0.09998
1,0.78697,-371.28662,36,0.28525,0.39,0.09998
1,0.78697,-371.28662,37,0.27705,0.39,0.09998
1,0.78697,-371.28662,38,0.26887,0.39,0.09998
1,0.78697,-371.28662,39,0.26072,0.39,0.09998
1,0.78697,-371.28662,40,0.2526,0.39,0.09998
1,0.78697,-371.28662,41,0.24449,0.39,0.09998
1,0.78697,-371.28662,42,0.23642,0.39,0.09998
1,0.78697,-371.28662,43,0.22837,0.39,0.09998
1,0.78697,-371.28662,44,0.22034,0.39,0.09998
1,0.78697,-371.28662,45,0.21234,0.39,0.09998
1,0.78697,-371.28662,46,0.20436,0.39,0.09998
1,0.78697,-371.28662,47,0.19641,0.39,0.09998
1,0.78697,-371.28662,48,0.18848,0.39,0.09998
1,0.78697,-371.28662,49,0.18057,0.39,0.09998
1,0.78697,-371.28662,50,0.17269,0.39,0.09998
1,0.78697,-371.28662,51,0.16483,0.39,0.09998
1,0.78697,-371.28662,52,0.15699,0.39,0.09998
1,0.78697,-371.28662,53,0.14918,0.39,0.09998
1,0.78697,-371.28662,54,0.14139,0.39,0.09998
1,0.78697,-371.28662,55,0.13363,0.39,0.09998
1,0.78697,-371.28662,56,0.12589,0.39,0.09998
1,0.78697,-371.28662,57,0.11817,0.39,0.09998
1,0.78697,-371.28662,58,0.11047,0.39,0.09998
1,0.78697,-371.28662,59,0.1028,0.39,0.09998
1,0.78697,-371.28662,60,0.09515,0.39,0.09998
1,0.78697,-371.28662,61,0.08752,0.39,0.09998
1,0.78697,-371.28662,62,0.07991,0.39,0.09998
1,0.78697,-371.28662,63,0.07233,0.38999,0.09998
1,0.78697,-371.28662,64,0.06477,0.38999,0.09998
1,0.78697,-371.28662,65,0.05723,0.38999,0.09999
1,0.78697,-371.28662,66,0.04971,0.38999,0.09998
1,0.78697,-371.28662,67,0.04221,0.38999,0.09998
1,0.78697,-371.28662,68,0.03474,0.38999,0.09998
1,0.78697,-371.28662,69,0.02728,0.38999,0.09998
1,0.78697,-371.28662,70,0.01985,0.38999,0.09998
1,0.78697,-371.28662,71,0.01244,0.38999,0.09998
1,0.78697,-371.28662,72,0.00506,0.38999,0.09998
1,0.78697,-371.28662,73,-0.0023,0.38999,0.09998
1,0.78697,-371.28662,74,-0.00965,0.38999,0.09998
1,0.78697,-371.28662,75,-0.01697,0.38999,0.09998
1,0.78697,-371.28662,76,-0.02428,0.38999,0.09999
1,0.78697,-371.28662,77,-0.03156,0.38999,0.09998
1,0.78697,-371.28662,78,-0.03882,0.38999,0.09998
1,0.78697,-371.28662,79,-0.04606,0.38999,0.09998
1,0.78697,-371.28662,80,-0.05329,0.38999,0.09998
1,0.78697,-371.28662,81,-0.06049,0.38999,0.09998
1,0.78697,-371.28662,82,-0.06767,0.38999,0.09998
1,0.78697,-371.28662,83,-0.07483,0.38999,0.09998
1,0.78697,-371.28662,84,-0.08197,0.38999,0.09998
1,0.78697,-371.28662,85,-0.08909,0.38999,0.09999
1,0.78697,-371.28662,86,-0.09619,0.38999,0.09998
1,0.78697,-371.28662,87,-0.10327,0.38999,0.09998
