particle,elasticity,weight,frame,x,y,z
1,0.86804,-230.12672,1,-0.02255,0.04917,0.45892
1,0.86804,-230.12672,2,0.18653,0.11706,0.16526
1,0.86804,-230.12672,3,0.34687,0.16912,0.19705
1,0.86804,-230.12672,4,0.35078,0.20747,0.31454
1,0.86804,-230.12672,5,0.28393,0.24105,0.41963
1,0.86804,-230.12672,6,0.2175,0.27442,0.51028
1,0.86804,-230.12672,7,0.15147,0.30759,0.58663
1,0.86804,-230.12672,8,0.0858,0.34058,0.64879
1,0.86804,-230.12672,9,0.02048,0.37339,0.69687
1,0.86804,-230.12672,10,-0.04052,0.39001,0.73091
1,0.86804,-230.12672,11,-0.09719,0.39001,0.75133
1,0.86804,-230.12672,12,-0.15365,0.39001,0.75789
1,0.86804,-230.12672,13,-0.2099,0.39001,0.75066
1,0.86804,-230.12672,14,-0.26593,0.39001,0.72969
1,0.86804,-230.12672,15,-0.32174,0.39001,0.69502
1,0.86804,-230.12672,16,-0.37731,0.39001,0.64674
1,0.86804,-230.12672,17,-0.37364,0.38224,0.58252
1,0.86804,-230.12672,18,-0.35317,0.37229,0.50413
1,0.86804,-230.12672,19,-0.3328,0.36239,0.41238
1,0.86804,-230.12672,20,-0.31254,0.35254,0.30737
1,0.86804,-230.12672,21,-0.29241,0.34276,0.18923
1,0.86804,-230.12672,22,-0.26921,0.33603,0.11232
1,0.86804,-230.12672,23,-0.23972,0.33531,0.1303
1,0.86804,-230.12672,24,-0.21031,0.33459,0.13445
1,0.86804,-230.12672,25,-0.18098,0.33388,0.12481
1,0.86804,-230.12672,26,-0.15173,0.33317,0.10142
1,0.86804,-230.12672,27,-0.12298,0.33247,0.09999
1,0.86804,-230.12672,28,-0.09439,0.33178,0.09999
1,0.86804,-230.12672,29,-0.06597,0.33108,0.09998
1,0.86804,-230.12672,30,-0.03771,0.3304,0.09999
1,0.86804,-230.12672,31,-0.00961,0.32971,0.09999
1,0.86804,-230.12672,32,0.01832,0.32903,0.09999
1,0.86804,-230.12672,33,0.04611,0.32836,0.09998
1,0.86804,-230.12672,34,0.07374,0.32769,0.09998
1,0.86804,-230.12672,35,0.10122,0.32702,0.09998
1,0.86804,-230.12672,36,0.12855,0.32635,0.09998
1,0.86804,-230.12672,37,0.15573,0.32569,0.09998
1,0.86804,-230.12672,38,0.18276,0.32504,0.09998
1,0.86804,-230.12672,39,0.20965,0.32438,0.09998
1,0.86804,-230.12672,40,0.23638,0.32373,0.09998
1,0.86804,-230.12672,41,0.26298,0.32309,0.09998
1,0.86804,-230.12672,42,0.28943,0.32244,0.09998
1,0.86804,-230.12672,43,0.31573,0.3218,0.09998
1,0.86804,-230.12672,44,0.3419,0.32117,0.09998
1,0.86804,-230.12672,45,0.36793,0.32053,0.09998
1,0.86804,-230.12672,46,0.38943,0.32017,0.10054
1,0.86804,-230.12672,47,0.39001,0.32093,0.09998
1,0.86804,-230.12672,48,0.39001,0.32163,0.09998
