particle,elasticity,weight,frame,x,y,z
1,0.19161,318.53228,1,0.1385,-0.40553,0.82788
1,0.19161,318.53228,2,0.29114,-0.33337,0.87898
1,0.19161,318.53228,3,0.39263,-0.24665,0.83298
1,0.19161,318.53228,4,0.37505,-0.14832,0.76029
1,0.19161,318.53228,5,0.3576,-0.05065,0.67431
1,0.19161,318.53228,6,0.34026,0.04635,0.57517
1,0.19161,318.53228,7,0.32304,0.14265,0.46301
1,0.19161,318.53228,8,0.30596,0.23823,0.33794
1,0.19161,318.53228,9,0.28902,0.33304,0.20013
1,0.19161,318.53228,10,0.26673,0.39142,0.10184
1,0.19161,318.53228,11,0.23368,0.37833,0.09998
1,0.19161,318.53228,12,0.20097,0.36536,0.09998
1,0.19161,318.53228,13,0.16852,0.35251,0.09998
1,0.19161,318.53228,14,0.13635,0.33976,0.09998
1,0.19161,318.53228,15,0.10445,0.32712,0.09999
1,0.19161,318.53228,16,0.0728,0.31458,0.09998
1,0.19161,318.53228,17,0.04141,0.30215,0.09998
1,0.19161,318.53228,18,0.01026,0.28981,0.09998
1,0.19161,318.53228,19,-0.02063,0.27756,0.09998
1,0.19161,318.53228,20,-0.05129,0.26542,0.09998
1,0.19161,318.53228,21,-0.08171,0.25337,0.09998
1,0.19161,318.53228,22,-0.1119,0.2414,0.09998
1,0.19161,318.53228,23,-0.14186,0.22953,0.09998
1,0.19161,318.53228,24,-0.1716,0.21775,0.09998
1,0.19161,318.53228,25,-0.20112,0.20606,0.09998
1,0.19161,318.53228,26,-0.23042,0.19445,0.09998
1,0.19161,318.53228,27,-0.25951,0.18292,0.09998
1,0.19161,318.53228,28,-0.28839,0.17148,0.09998
1,0.19161,318.53228,29,-0.31706,0.16012,0.09998
1,0.19161,318.53228,30,-0.34553,0.14884,0.09999
1,0.19161,318.53228,31,-0.3738,0.13764,0.09998
1,0.19161,318.53228,32,-0.39001,0.12517,0.10094
1,0.19161,318.53228,33,-0.39001,0.11117,0.09998
1,0.19161,318.53228,34,-0.39001,0.09746,0.09998
1,0.19161,318.53228,35,-0.39,0.08381,0.09998
1,0.19161,318.53228,36,-0.39,0.07022,0.09998
1,0.19161,318.53228,37,-0.39,0.05669,0.09998
1,0.19161,318.53228,38,-0.39,0.04322,0.09998
1,0.19161,318.53228,39,-0.39,0.0298,0.09998
1,0.19161,318.53228,40,-0.39,0.01644,0.09998
1,0.19161,318.53228,41,-0.39,0.00314,0.09998
1,0.19161,318.53228,42,-0.39,-0.0101,0.09998
1,0.19161,318.53228,43,-0.39,-0.02329,0.09998
1,0.19161,318.53228,44,-0.39,-0.03643,0.09998
1,0.19161,318.53228,45,-0.39,-0.04951,0.09998
1,0.19161,318.53228,46,-0.39,-0.06254,0.09998
1,0.19161,318.53228,47,-0.39,-0.07552,0.09998
1,0.19161,318.53228,48,-0.39,-0.08844,0.09998
1,0.19161,318.53228,49,-0.39,-0.10131,0.09998
1,0.19161,318.53228,50,-0.39,-0.11413,0.09998
1,0.19161,318.53228,51,-0.39,-0.1269,0.09998
1,0.19161,318.53228,52,-0.39,-0.13961,0.09998
1,0.19161,318.53228,53,-0.39,-0.15228,0.09998
1,0.19161,318.53228,54,-0.39,-0.1649,0.09998
1,0.19161,318.53228,55,-0.39,-0.17746,0.09998
