particle,elasticity,weight,frame,x,y,z
1,0.85887,366.37699,1,-0.3479,0.3009,0.44963
1,0.85887,366.37699,2,-0.34948,0.22451,0.72416
1,0.85887,366.37699,3,-0.26496,0.15898,0.88478
1,0.85887,366.37699,4,-0.16863,0.10948,0.76196
1,0.85887,366.37699,5,-0.07308,0.06038,0.6264
1,0.85887,366.37699,6,0.02165,0.01171,0.47826
1,0.85887,366.37699,7,0.11554,-0.03652,0.3177
1,0.85887,366.37699,8,0.20855,-0.08431,0.1449
1,0.85887,366.37699,9,0.26866,-0.1152,0.14189
1,0.85887,366.37699,10,0.31242,-0.13768,0.21596
1,0.85887,366.37699,11,0.35597,-0.16006,0.2759
1,0.85887,366.37699,12,0.38616,-0.17917,0.32177
1,0.85887,366.37699,13,0.37021,-0.18714,0.35355
1,0.85887,366.37699,14,0.3543,-0.19508,0.37147
1,0.85887,366.37699,15,0.33843,-0.20301,0.37556
1,0.85887,366.37699,16,0.32259,-0.21092,0.36585
1,0.85887,366.37699,17,0.30679,-0.21881,0.3424
1,0.85887,366.37699,18,0.29104,-0.22667,0.30523
1,0.85887,366.37699,19,0.27534,-0.23451,0.25442
1,0.85887,366.37699,20,0.2597,-0.24232,0.19003
1,0.85887,366.37699,21,0.24413,-0.2501,0.11216
1,0.85887,366.37699,22,0.24131,-0.26032,0.10951
1,0.85887,366.37699,23,0.24008,-0.27083,0.10416
1,0.85887,366.37699,24,0.23886,-0.28129,0.09999
1,0.85887,366.37699,25,0.23764,-0.29172,0.09999
1,0.85887,366.37699,26,0.23643,-0.30211,0.09998
1,0.85887,366.37699,27,0.23522,-0.31247,0.09998
1,0.85887,366.37699,28,0.23401,-0.32279,0.09998
1,0.85887,366.37699,29,0.23281,-0.33309,0.09998
1,0.85887,366.37699,30,0.23162,-0.34334,0.09998
1,0.85887,366.37699,31,0.23042,-0.35357,0.09998
1,0.85887,366.37699,32,0.22923,-0.36377,0.09998
1,0.85887,366.37699,33,0.22804,-0.37393,0.09998
1,0.85887,366.37699,34,0.22686,-0.38406,0.09998
1,0.85887,366.37699,35,0.2253,-0.38999,0.09999
1,0.85887,366.37699,36,0.22311,-0.39001,0.09998
1,0.85887,366.37699,37,0.22091,-0.39,0.09998
1,0.85887,366.37699,38,0.21872,-0.39,0.09998
1,0.85887,366.37699,39,0.21653,-0.39,0.09998
1,0.85887,366.37699,40,0.21435,-0.39,0.09998
1,0.85887,366.37699,41,0.21217,-0.39,0.09998
1,0.85887,366.37699,42,0.20999,-0.39,0.09998
1,0.85887,366.37699,43,0.20782,-0.39,0.09998
1,0.85887,366.37699,44,0.20566,-0.39,0.09998
1,0.85887,366.37699,45,0.20349,-0.39,0.09998
1,0.85887,366.37699,46,0.20133,-0.39,0.09998
1,0.85887,366.37699,47,0.19918,-0.39,0.09998
1,0.85887,366.37699,48,0.19703,-0.39,0.09998
1,0.85887,366.37699,49,0.19489,-0.39,0.09998
1,0.85887,366.37699,50,0.19274,-0.39,0.09998
1,0.85887,366.37699,51,0.19061,-0.39,0.09998
1,0.85887,366.37699,52,0.18847,-0.39,0.09998
1,0.85887,366.37699,53,0.18634,-0.39,0.09998
1,0.85887,366.37699,54,0.18422,-0.39,0.09998
1,0.85887,366.37699,55,0.1821,-0.39,0.09998
1,0.85887,366.37699,56,0.17998,-0.39,0.09998
1,0.85887,366.37699,57,0.17787,-0.39,0.09998
1,0.85887,366.37699,58,0.17576,-0.39,0.09998
1,0.85887,366.37699,59,0.17365,-0.39,0.09998
1,0.85887,366.37699,60,0.17155,-0.39,0.09998
1,0.85887,366.37699,61,0.16946,-0.39,0.09998
1,0.85887,366.37699,62,0.16737,-0.39,0.09998
1,0.85887,366.37699,63,0.16528,-0.39,0.09998
1,0.85887,366.37699,64,0.16319,-0.39,0.09998
1,0.85887,366.37699,65,0.16111,-0.39,0.09998
1,0.85887,366.37699,66,0.15903,-0.39,0.09999
1,0.85887,366.37699,67,0.15696,-0.39,0.09998
1,0.85887,366.37699,68,0.15489,-0.39,0.09998
1,0.85887,366.37699,69,0.15283,-0.39,0.09998
1,0.85887,366.37699,70,0.15077,-0.39,0.09998
1,0.85887,366.37699,71,0.14871,-0.39,0.09998
1,0.85887,366.37699,72,0.14666,-0.39,0.09998
