particle,elasticity,weight,frame,x,y,z
1,0.97491,349.55261,1,-0.1041,0.27807,0.44752
1,0.97491,349.55261,2,-0.1542,0.2698,0.34317
1,0.97491,349.55261,3,-0.20399,0.26157,0.22571
1,0.97491,349.55261,4,-0.25343,0.2534,0.09531
1,0.97491,349.55261,5,-0.28854,0.2476,0.15946
1,0.97491,349.55261,6,-0.3235,0.24183,0.20956
1,0.97491,349.55261,7,-0.35833,0.23607,0.24571
1,0.97491,349.55261,8,-0.38813,0.23052,0.2685
1,0.97491,349.55261,9,-0.37856,0.22644,0.28178
1,0.97491,349.55261,10,-0.36902,0.22236,0.28124
1,0.97491,349.55261,11,-0.35949,0.21829,0.26693
1,0.97491,349.55261,12,-0.34999,0.21423,0.23886
1,0.97491,349.55261,13,-0.34051,0.21019,0.19711
1,0.97491,349.55261,14,-0.33107,0.20615,0.14172
1,0.97491,349.55261,15,-0.32442,0.20203,0.10909
1,0.97491,349.55261,16,-0.32331,0.19771,0.13532
1,0.97491,349.55261,17,-0.32219,0.1934,0.1477
1,0.97491,349.55261,18,-0.32109,0.1891,0.14627
1,0.97491,349.55261,19,-0.31998,0.18481,0.13106
1,0.97491,349.55261,20,-0.31887,0.18053,0.10211
1,0.97491,349.55261,21,-0.31777,0.17627,0.09999
1,0.97491,349.55261,22,-0.31668,0.17202,0.09998
1,0.97491,349.55261,23,-0.31558,0.16777,0.09998
1,0.97491,349.55261,24,-0.31449,0.16354,0.09998
1,0.97491,349.55261,25,-0.3134,0.15932,0.09998
1,0.97491,349.55261,26,-0.31231,0.15511,0.09998
1,0.97491,349.55261,27,-0.31123,0.1509,0.09998
1,0.97491,349.55261,28,-0.31015,0.14671,0.09998
1,0.97491,349.55261,29,-0.30907,0.14253,0.09999
1,0.97491,349.55261,30,-0.30799,0.13835,0.09998
1,0.97491,349.55261,31,-0.30691,0.13419,0.09998
1,0.97491,349.55261,32,-0.30584,0.13003,0.09999
1,0.97491,349.55261,33,-0.30477,0.12588,0.09999
1,0.97491,349.55261,34,-0.3037,0.12175,0.09998
1,0.97491,349.55261,35,-0.30264,0.11762,0.09998
1,0.97491,349.55261,36,-0.30158,0.1135,0.09998
1,0.97491,349.55261,37,-0.30052,0.10939,0.09998
1,0.97491,349.55261,38,-0.29946,0.10529,0.09999
1,0.97491,349.55261,39,-0.2984,0.1012,0.09998
1,0.97491,349.55261,40,-0.29735,0.09712,0.09998
1,0.97491,349.55261,41,-0.2963,0.09305,0.09998
1,0.97491,349.55261,42,-0.29525,0.08898,0.09998
1,0.97491,349.55261,43,-0.2942,0.08493,0.09998
1,0.97491,349.55261,44,-0.29316,0.08088,0.09998
1,0.97491,349.55261,45,-0.29212,0.07685,0.09998
1,0.97491,349.55261,46,-0.29108,0.07282,0.09998
1,0.97491,349.55261,47,-0.29004,0.0688,0.09998
1,0.97491,349.55261,48,-0.28901,0.06479,0.09998
1,0.97491,349.55261,49,-0.28797,0.06079,0.09998
1,0.97491,349.55261,50,-0.28695,0.0568,0.09998
1,0.97491,349.55261,51,-0.28592,0.05282,0.09998
1,0.97491,349.55261,52,-0.28489,0.04885,0.09998
1,0.97491,349.55261,53,-0.28387,0.04488,0.09998
1,0.97491,349.55261,54,-0.28285,0.04093,0.09998
1,0.97491,349.55261,55,-0.28183,0.03698,0.09998
1,0.97491,349.55261,56,-0.28081,0.03304,0.09998
1,0.97491,349.55261,57,-0.2798,0.02911,0.09998
1,0.97491,349.55261,58,-0.27879,0.02519,0.09998
1,0.97491,349.55261,59,-0.27778,0.02128,0.09998
1,0.97491,349.55261,60,-0.27677,0.01737,0.09998
1,0.97491,349.55261,61,-0.27576,0.01348,0.09998
1,0.97491,349.55261,62,-0.27476,0.00959,0.09998
1,0.97491,349.55261,63,-0.27376,0.00571,0.09998
1,0.97491,349.55261,64,-0.27276,0.00184,0.09998
1,0.97491,349.55261,65,-0.27177,-0.00201,0.09998
1,0.97491,349.55261,66,-0.27077,-0.00586,0.09998
1,0.97491,349.55261,67,-0.26978,-0.00971,0.09998
1,0.97491,349.55261,68,-0.26879,-0.01354,0.09998
1,0.97491,349.55261,69,-0.2678,-0.01737,0.09998
1,0.97491,349.55261,70,-0.26682,-0.02119,0.09998
1,0.97491,349.55261,71,-0.26583,-0.025,0.09998
1,0.97491,349.55261,72,-0.26485,-0.0288,0.09998
1,0.97491,349.55261,73,-0.26387,-0.03259,0.09998
1,0.97491,349.55261,74,-0.2629,-0.03638,0.09998
1,0.97491,349.55261,75,-0.26192,-0.04016,0.09998
1,0.97491,349.55261,76,-0.26095,-0.04393,0.09998
1,0.97491,349.55261,77,-0.25998,-0.04769,0.09998
1,0.97491,349.55261,78,-0.25901,-0.05144,0.09998
1,0.97491,349.55261,79,-0.25804,-0.05519,0.09998
1,0.97491,349.55261,80,-0.25708,-0.05892,0.09998
1,0.97491,349.55261,81,-0.25612,-0.06265,0.09998
1,0.97491,349.55261,82,-0.25516,-0.06637,0.09998
1,0.97491,349.55261,83,-0.2542,-0.07008,0.09998
1,0.97491,349.55261,84,-0.25324,-0.07379,0.09998
1,0.97491,349.55261,85,-0.25229,-0.07749,0.09998
1,0.97491,349.55261,86,-0.25134,-0.08117,0.09998
1,0.97491,349.55261,87,-0.25039,-0.08485,0.09999
1,0.97491,349.55261,88,-0.24944,-0.08853,0.09999
1,0.97491,349.55261,89,-0.24849,-0.09219,0.09998
1,0.97491,349.55261,90,-0.24755,-0.09585,0.09998
1,0.97491,349.55261,91,-0.24661,-0.0995,0.09998
1,0.97491,349.55261,92,-0.24567,-0.10314,0.09998
1,0.97491,349.55261,93,-0.24473,-0.10677,0.09999
1,0.97491,349.55261,94,-0.2438,-0.1104,0.09998
1,0.97491,349.55261,95,-0.24286,-0.11401,0.09998
1,0.97491,349.55261,96,-0.24193,-0.11762,0.09998
1,0.97491,349.55261,97,-0.241,-0.12123,0.09998
1,0.97491,349.55261,98,-0.24007,-0.12482,0.09998
1,0.97491,349.55261,99,-0.23915,-0.12841,0.09998
1,0.97491,349.55261,100,-0.23823,-0.13199,0.09998
1,0.97491,349.55261,101,-0.2373,-0.13556,0.09998
1,0.97491,349.55261,102,-0.23638,-0.13912,0.09998
1,0.97491,349.55261,103,-0.23547,-0.14268,0.09998
1,0.97491,349.55261,104,-0.23455,-0.14623,0.09998
1,0.97491,349.55261,105,-0.23364,-0.14977,0.09998
1,0.97491,349.55261,106,-0.23273,-0.1533,0.09998
1,0.97491,349.55261,107,-0.23182,-0.15683,0.09998
1,0.97491,349.55261,108,-0.23091,-0.16035,0.09998
1,0.97491,349.55261,109,-0.23,-0.16386,0.09998
1,0.97491,349.55261,110,-0.2291,-0.16736,0.09998
1,0.97491,349.55261,111,-0.22819,-0.17086,0.09998
1,0.97491,349.55261,112,-0.22729,-0.17435,0.09998
1,0.97491,349.55261,113,-0.2264,-0.17783,0.09998
1,0.97491,349.55261,114,-0.2255,-0.1813,0.09998
1,0.97491,349.55261,115,-0.2246,-0.18477,0.09998
1,0.97491,349.55261,116,-0.22371,-0.18823,0.09998
1,0.97491,349.55261,117,-0.22282,-0.19168,0.09998
1,0.97491,349.55261,118,-0.22193,-0.19513,0.09998
1,0.97491,349.55261,119,-0.22105,-0.19856,0.09998
1,0.97491,349.55261,120,-0.22016,-0.20199,0.09998
1,0.97491,349.55261,121,-0.21928,-0.20542,0.09998
1,0.97491,349.55261,122,-0.2184,-0.20883,0.09998
1,0.97491,349.55261,123,-0.21752,-0.21224,0.09998
1,0.97491,349.55261,124,-0.21664,-0.21564,0.09999
1,0.97491,349.55261,125,-0.21576,-0.21904,0.09999
1,0.97491,349.55261,126,-0.21489,-0.22243,0.09998
2,0.95775,336.81092,1,-0.1041,0.27807,0.44752
2,0.95775,336.81092,2,-0.1542,0.2698,0.34317
2,0.95775,336.81092,3,-0.20399,0.26157,0.22571
2,0.95775,336.81092,4,-0.25343,0.2534,0.09531
2,0.95775,336.81092,5,-0.28854,0.2476,0.15828
2,0.95775,336.81092,6,-0.3235,0.24183,0.20722
2,0.95775,336.81092,7,-0.35834,0.23607,0.2422
2,0.95775,336.81092,8,-0.38816,0.23052,0.26387
2,0.95775,336.81092,9,-0.3788,0.22643,0.27632
2,0.95775,336.81092,10,-0.36946,0.22236,0.27496
2,0.95775,336.81092,11,-0.36014,0.21829,0.25982
2,0.95775,336.81092,12,-0.35085,0.21423,0.23094
2,0.95775,336.81092,13,-0.34158,0.21018,0.18837
2,0.95775,336.81092,14,-0.33234,0.20615,0.13218
2,0.95775,336.81092,15,-0.32759,0.20195,0.10538
2,0.95775,336.81092,16,-0.32642,0.19762,0.10064
2,0.95775,336.81092,17,-0.32525,0.19331,0.09998
2,0.95775,336.81092,18,-0.32408,0.189,0.09998
2,0.95775,336.81092,19,-0.32292,0.1847,0.09998
2,0.95775,336.81092,20,-0.32175,0.18042,0.09998
2,0.95775,336.81092,21,-0.3206,0.17614,0.09999
2,0.95775,336.81092,22,-0.31944,0.17187,0.09998
2,0.95775,336.81092,23,-0.31828,0.16762,0.09998
2,0.95775,336.81092,24,-0.31713,0.16337,0.09998
2,0.95775,336.81092,25,-0.31598,0.15913,0.09998
2,0.95775,336.81092,26,-0.31484,0.1549,0.09998
2,0.95775,336.81092,27,-0.3137,0.15068,0.09999
2,0.95775,336.81092,28,-0.31255,0.14648,0.09999
2,0.95775,336.81092,29,-0.31142,0.14228,0.09999
2,0.95775,336.81092,30,-0.31028,0.13809,0.09998
2,0.95775,336.81092,31,-0.30915,0.13391,0.09998
2,0.95775,336.81092,32,-0.30802,0.12973,0.09999
2,0.95775,336.81092,33,-0.30689,0.12557,0.09998
2,0.95775,336.81092,34,-0.30576,0.12142,0.09998
2,0.95775,336.81092,35,-0.30464,0.11728,0.09998
2,0.95775,336.81092,36,-0.30352,0.11314,0.09998
2,0.95775,336.81092,37,-0.3024,0.10902,0.09998
2,0.95775,336.81092,38,-0.30129,0.10491,0.09998
2,0.95775,336.81092,39,-0.30018,0.1008,0.09998
2,0.95775,336.81092,40,-0.29906,0.0967,0.09998
2,0.95775,336.81092,41,-0.29796,0.09262,0.09998
2,0.95775,336.81092,42,-0.29685,0.08854,0.09998
2,0.95775,336.81092,43,-0.29575,0.08447,0.09998
2,0.95775,336.81092,44,-0.29465,0.08041,0.09998
2,0.95775,336.81092,45,-0.29355,0.07636,0.09998
2,0.95775,336.81092,46,-0.29246,0.07232,0.09998
2,0.95775,336.81092,47,-0.29136,0.06829,0.09998
2,0.95775,336.81092,48,-0.29027,0.06426,0.09998
2,0.95775,336.81092,49,-0.28918,0.06025,0.09998
2,0.95775,336.81092,50,-0.2881,0.05624,0.09999
2,0.95775,336.81092,51,-0.28701,0.05225,0.09999
2,0.95775,336.81092,52,-0.28593,0.04826,0.09998
2,0.95775,336.81092,53,-0.28486,0.04428,0.09998
2,0.95775,336.81092,54,-0.28378,0.04031,0.09999
2,0.95775,336.81092,55,-0.28271,0.03635,0.09998
2,0.95775,336.81092,56,-0.28163,0.03239,0.09998
2,0.95775,336.81092,57,-0.28057,0.02845,0.09998
2,0.95775,336.81092,58,-0.2795,0.02452,0.09998
2,0.95775,336.81092,59,-0.27843,0.02059,0.09998
2,0.95775,336.81092,60,-0.27737,0.01667,0.09998
2,0.95775,336.81092,61,-0.27631,0.01276,0.09998
2,0.95775,336.81092,62,-0.27526,0.00886,0.09998
