particle,elasticity,weight,frame,x,y,z
1,0.20712,144.51403,1,-0.01076,-0.23449,0.27347
1,0.20712,144.51403,2,0.07944,-0.11314,0.10069
1,0.20712,144.51403,3,0.15258,-0.01477,0.1401
1,0.20712,144.51403,4,0.22523,0.08294,0.16549
1,0.20712,144.51403,5,0.29742,0.18004,0.17697
1,0.20712,144.51403,6,0.36915,0.27653,0.17461
1,0.20712,144.51403,7,0.38663,0.36176,0.16671
1,0.20712,144.51403,8,0.37333,0.39001,0.16139
1,0.20712,144.51403,9,0.35798,0.39001,0.14904
1,0.20712,144.51403,10,0.34266,0.39001,0.12293
1,0.20712,144.51403,11,0.33045,0.39001,0.09998
1,0.20712,144.51403,12,0.32457,0.39,0.09998
1,0.20712,144.51403,13,0.31987,0.39001,0.09998
1,0.20712,144.51403,14,0.31521,0.39,0.09998
1,0.20712,144.51403,15,0.31056,0.39,0.09998
1,0.20712,144.51403,16,0.30593,0.39,0.09998
1,0.20712,144.51403,17,0.30132,0.39,0.09998
1,0.20712,144.51403,18,0.29673,0.39,0.09998
1,0.20712,144.51403,19,0.29215,0.39,0.09998
1,0.20712,144.51403,20,0.28759,0.39,0.09998
1,0.20712,144.51403,21,0.28305,0.39,0.09998
1,0.20712,144.51403,22,0.27852,0.39,0.09998
1,0.20712,144.51403,23,0.27401,0.39,0.09998
1,0.20712,144.51403,24,0.26951,0.39,0.09998
1,0.20712,144.51403,25,0.26503,0.39,0.09998
1,0.20712,144.51403,26,0.26057,0.39,0.09998
1,0.20712,144.51403,27,0.25612,0.39,0.09998
1,0.20712,144.51403,28,0.25169,0.39,0.09998
1,0.20712,144.51403,29,0.24727,0.39,0.09998
1,0.20712,144.51403,30,0.24287,0.39,0.09998
1,0.20712,144.51403,31,0.23849,0.39,0.09998
1,0.20712,144.51403,32,0.23412,0.39,0.09998
1,0.20712,144.51403,33,0.22976,0.39,0.09998
1,0.20712,144.51403,34,0.22542,0.39,0.09998
1,0.20712,144.51403,35,0.2211,0.39,0.09998
1,0.20712,144.51403,36,0.21678,0.39,0.09998
1,0.20712,144.51403,37,0.21249,0.39,0.09998
1,0.20712,144.51403,38,0.20821,0.39,0.09998
1,0.20712,144.51403,39,0.20394,0.39,0.09998
1,0.20712,144.51403,40,0.19969,0.39,0.09998
1,0.20712,144.51403,41,0.19545,0.39,0.09998
1,0.20712,144.51403,42,0.19122,0.39,0.09998
1,0.20712,144.51403,43,0.18701,0.39,0.09998
1,0.20712,144.51403,44,0.18281,0.39,0.09998
1,0.20712,144.51403,45,0.17863,0.39,0.09998
1,0.20712,144.51403,46,0.17446,0.39,0.09998
1,0.20712,144.51403,47,0.17031,0.39,0.09999
1,0.20712,144.51403,48,0.16616,0.39,0.09999
1,0.20712,144.51403,49,0.16204,0.39,0.09999
1,0.20712,144.51403,50,0.15792,0.39,0.09998
1,0.20712,144.51403,51,0.15382,0.39,0.09998
1,0.20712,144.51403,52,0.14973,0.39,0.09999
1,0.20712,144.51403,53,0.14565,0.39,0.09999
1,0.20712,144.51403,54,0.14159,0.39,0.09998
1,0.20712,144.51403,55,0.13754,0.39,0.09998
1,0.20712,144.51403,56,0.1335,0.39,0.09998
1,0.20712,144.51403,57,0.12948,0.39,0.09998
1,0.20712,144.51403,58,0.12547,0.39,0.09998
1,0.20712,144.51403,59,0.12147,0.39,0.09998
1,0.20712,144.51403,60,0.11748,0.39,0.09998
1,0.20712,144.51403,61,0.1135,0.39,0.09998
1,0.20712,144.51403,62,0.10954,0.39,0.09998
1,0.20712,144.51403,63,0.10559,0.39,0.09998
1,0.20712,144.51403,64,0.10166,0.39,0.09998
1,0.20712,144.51403,65,0.09773,0.39,0.09998
1,0.20712,144.51403,66,0.09382,0.39,0.09998
1,0.20712,144.51403,67,0.08991,0.39,0.09998
1,0.20712,144.51403,68,0.08602,0.39,0.09998
1,0.20712,144.51403,69,0.08215,0.39,0.09998
1,0.20712,144.51403,70,0.07828,0.39,0.09998
1,0.20712,144.51403,71,0.07443,0.39,0.09998
1,0.20712,144.51403,72,0.07058,0.39,0.09998
1,0.20712,144.51403,73,0.06675,0.39,0.09998
1,0.20712,144.51403,74,0.06293,0.39,0.09998
1,0.20712,144.51403,75,0.05912,0.39,0.09998
1,0.20712,144.51403,76,0.05533,0.39,0.09998
1,0.20712,144.51403,77,0.05154,0.39,0.09998
1,0.20712,144.51403,78,0.04776,0.39,0.09998
1,0.20712,144.51403,79,0.044,0.39,0.09998
1,0.20712,144.51403,80,0.04025,0.39,0.09998
1,0.20712,144.51403,81,0.03651,0.39,0.09998
1,0.20712,144.51403,82,0.03278,0.39,0.09998
1,0.20712,144.51403,83,0.02906,0.39,0.09998
1,0.20712,144.51403,84,0.02535,0.39,0.09998
1,0.20712,144.51403,85,0.02165,0.39,0.09998
1,0.20712,144.51403,86,0.01796,0.39,0.09998
1,0.20712,144.51403,87,0.01429,0.39,0.09998
1,0.20712,144.51403,88,0.01062,0.39,0.09999
1,0.20712,144.51403,89,0.00696,0.39,0.09999
1,0.20712,144.51403,90,0.00332,0.39,0.09998
1,0.20712,144.51403,91,-0.00031,0.39,0.09998
1,0.20712,144.51403,92,-0.00393,0.39,0.09998
1,0.20712,144.51403,93,-0.00755,0.39,0.09998
1,0.20712,144.51403,94,-0.01115,0.39,0.09998
1,0.20712,144.51403,95,-0.01474,0.39,0.09999
1,0.20712,144.51403,96,-0.01833,0.39,0.09998
1,0.20712,144.51403,97,-0.0219,0.38999,0.09998
1,0.20712,144.51403,98,-0.02546,0.38999,0.09998
1,0.20712,144.51403,99,-0.02902,0.38999,0.09998
1,0.20712,144.51403,100,-0.03256,0.38999,0.09998
1,0.20712,144.51403,101,-0.03609,0.38999,0.09998
1,0.20712,144.51403,102,-0.03962,0.38999,0.09998
1,0.20712,144.51403,103,-0.04313,0.38999,0.09998
1,0.20712,144.51403,104,-0.04664,0.38999,0.09998
1,0.20712,144.51403,105,-0.05013,0.38999,0.09998
1,0.20712,144.51403,106,-0.05362,0.38999,0.09998
1,0.20712,144.51403,107,-0.05709,0.38999,0.09998
1,0.20712,144.51403,108,-0.06056,0.38999,0.09998
1,0.20712,144.51403,109,-0.06401,0.38999,0.09998
1,0.20712,144.51403,110,-0.06746,0.38999,0.09998
1,0.20712,144.51403,111,-0.0709,0.38999,0.09998
1,0.20712,144.51403,112,-0.07433,0.38999,0.09998
1,0.20712,144.51403,113,-0.07775,0.38999,0.09998
1,0.20712,144.51403,114,-0.08116,0.38999,0.09998
1,0.20712,144.51403,115,-0.08456,0.38999,0.09998
1,0.20712,144.51403,116,-0.08795,0.38999,0.09998
1,0.20712,144.51403,117,-0.09133,0.38999,0.09998
1,0.20712,144.51403,118,-0.0947,0.38999,0.09998
1,0.20712,144.51403,119,-0.09807,0.38999,0.09998
1,0.20712,144.51403,120,-0.10142,0.38999,0.09998
1,0.20712,144.51403,121,-0.10477,0.38999,0.09998
1,0.20712,144.51403,122,-0.10811,0.38999,0.09998
1,0.20712,144.51403,123,-0.11144,0.38999,0.09998
1,0.20712,144.51403,124,-0.11475,0.38999,0.09998
1,0.20712,144.51403,125,-0.11807,0.38999,0.09998
1,0.20712,144.51403,126,-0.12137,0.38999,0.09998
1,0.20712,144.51403,127,-0.12466,0.38999,0.09998
1,0.20712,144.51403,128,-0.12795,0.38999,0.09998
1,0.20712,144.51403,129,-0.13122,0.38999,0.09998
1,0.20712,144.51403,130,-0.13449,0.38999,0.09998
1,0.20712,144.51403,131,-0.13775,0.38999,0.09998
1,0.20712,144.51403,132,-0.141,0.38999,0.09998
1,0.20712,144.51403,133,-0.14424,0.38999,0.09998
1,0.20712,144.51403,134,-0.14747,0.38999,0.09998
1,0.20712,144.51403,135,-0.1507,0.38999,0.09998
1,0.20712,144.51403,136,-0.15392,0.38999,0.09998
1,0.20712,144.51403,137,-0.15713,0.38999,0.09998
1,0.20712,144.51403,138,-0.16033,0.38999,0.09998
1,0.20712,144.51403,139,-0.16352,0.38999,0.09998
1,0.20712,144.51403,140,-0.1667,0.38999,0.09998
1,0.20712,144.51403,141,-0.16988,0.38999,0.09998
1,0.20712,144.51403,142,-0.17305,0.38999,0.09998
1,0.20712,144.51403,143,-0.1762,0.38999,0.09998
1,0.20712,144.51403,144,-0.17936,0.38999,0.09998
1,0.20712,144.51403,145,-0.1825,0.38999,0.09998
1,0.20712,144.51403,146,-0.18564,0.38999,0.09998
1,0.20712,144.51403,147,-0.18876,0.38999,0.09998
1,0.20712,144.51403,148,-0.19188,0.38999,0.09998
1,0.20712,144.51403,149,-0.19499,0.38999,0.09998
1,0.20712,144.51403,150,-0.1981,0.38999,0.09999
1,0.20712,144.51403,151,-0.20119,0.38999,0.09999
1,0.20712,144.51403,152,-0.20428,0.38999,0.09999
1,0.20712,144.51403,153,-0.20736,0.38999,0.09999
1,0.20712,144.51403,154,-0.21044,0.38999,0.09998
1,0.20712,144.51403,155,-0.2135,0.38999,0.09998
2,0.17124,152.94789,1,-0.01076,-0.23449,0.27347
2,0.17124,152.94789,2,0.07944,-0.11314,0.09788
2,0.17124,152.94789,3,0.15258,-0.01476,0.13099
2,0.17124,152.94789,4,0.22525,0.08296,0.15013
2,0.17124,152.94789,5,0.29745,0.18008,0.15539
2,0.17124,152.94789,6,0.36919,0.27658,0.14686
2,0.17124,152.94789,7,0.3875,0.36231,0.1331
2,0.17124,152.94789,8,0.37559,0.38995,0.12249
2,0.17124,152.94789,9,0.36181,0.39001,0.10473
2,0.17124,152.94789,10,0.35282,0.39001,0.09998
2,0.17124,152.94789,11,0.34692,0.39,0.09998
2,0.17124,152.94789,12,0.34282,0.39001,0.09998
2,0.17124,152.94789,13,0.33907,0.39001,0.09998
2,0.17124,152.94789,14,0.33533,0.39,0.09998
2,0.17124,152.94789,15,0.3316,0.39,0.09998
2,0.17124,152.94789,16,0.32789,0.39,0.09998
2,0.17124,152.94789,17,0.32419,0.39,0.09998
2,0.17124,152.94789,18,0.3205,0.39,0.09998
2,0.17124,152.94789,19,0.31683,0.39,0.09998
2,0.17124,152.94789,20,0.31317,0.39,0.09998
2,0.17124,152.94789,21,0.30952,0.39,0.09998
2,0.17124,152.94789,22,0.30588,0.39,0.09998
2,0.17124,152.94789,23,0.30226,0.39,0.09998
2,0.17124,152.94789,24,0.29865,0.39,0.09998
2,0.17124,152.94789,25,0.29505,0.39,0.09998
2,0.17124,152.94789,26,0.29147,0.39,0.09998
2,0.17124,152.94789,27,0.28789,0.39,0.09998
2,0.17124,152.94789,28,0.28433,0.39,0.09998
2,0.17124,152.94789,29,0.28078,0.39,0.09998
