particle,elasticity,weight,frame,x,y,z
1,0.4828,309.30662,1,-0.30718,0.35163,0.23247
1,0.4828,309.30662,2,-0.34634,0.26051,0.20701
1,0.4828,309.30662,3,-0.38527,0.1699,0.16793
1,0.4828,309.30662,4,-0.38467,0.08706,0.12194
1,0.4828,309.30662,5,-0.37737,0.01575,0.10467
1,0.4828,309.30662,6,-0.36865,-0.04711,0.10677
1,0.4828,309.30662,7,-0.35991,-0.10879,0.09998
1,0.4828,309.30662,8,-0.35117,-0.16799,0.09999
1,0.4828,309.30662,9,-0.34254,-0.22648,0.09998
1,0.4828,309.30662,10,-0.334,-0.28428,0.09998
1,0.4828,309.30662,11,-0.32557,-0.3414,0.09998
1,0.4828,309.30662,12,-0.31619,-0.39,0.10149
1,0.4828,309.30662,13,-0.29854,-0.37527,0.10735
1,0.4828,309.30662,14,-0.281,-0.36081,0.10036
1,0.4828,309.30662,15,-0.26493,-0.35127,0.09999
1,0.4828,309.30662,16,-0.24989,-0.34502,0.09998
1,0.4828,309.30662,17,-0.23519,-0.33969,0.09998
1,0.4828,309.30662,18,-0.22057,-0.33439,0.09998
1,0.4828,309.30662,19,-0.20601,-0.32911,0.09998
1,0.4828,309.30662,20,-0.19152,-0.32385,0.09998
1,0.4828,309.30662,21,-0.1771,-0.31862,0.09998
1,0.4828,309.30662,22,-0.16275,-0.31341,0.09998
1,0.4828,309.30662,23,-0.14846,-0.30823,0.09998
1,0.4828,309.30662,24,-0.13424,-0.30307,0.09998
1,0.4828,309.30662,25,-0.12008,-0.29794,0.09998
1,0.4828,309.30662,26,-0.10599,-0.29283,0.09999
1,0.4828,309.30662,27,-0.09197,-0.28774,0.09998
1,0.4828,309.30662,28,-0.07801,-0.28268,0.09999
1,0.4828,309.30662,29,-0.06411,-0.27764,0.09998
1,0.4828,309.30662,30,-0.05027,-0.27262,0.09998
1,0.4828,309.30662,31,-0.0365,-0.26762,0.09998
1,0.4828,309.30662,32,-0.02278,-0.26265,0.09998
1,0.4828,309.30662,33,-0.00913,-0.2577,0.09998
1,0.4828,309.30662,34,0.00445,-0.25277,0.09998
1,0.4828,309.30662,35,0.01798,-0.24786,0.09998
1,0.4828,309.30662,36,0.03146,-0.24297,0.09998
1,0.4828,309.30662,37,0.04487,-0.2381,0.09998
1,0.4828,309.30662,38,0.05823,-0.23326,0.09998
1,0.4828,309.30662,39,0.07153,-0.22844,0.09998
1,0.4828,309.30662,40,0.08477,-0.22363,0.09998
1,0.4828,309.30662,41,0.09796,-0.21885,0.09998
1,0.4828,309.30662,42,0.11109,-0.21409,0.09998
1,0.4828,309.30662,43,0.12416,-0.20935,0.09998
1,0.4828,309.30662,44,0.13718,-0.20462,0.09998
1,0.4828,309.30662,45,0.15015,-0.19992,0.09998
1,0.4828,309.30662,46,0.16306,-0.19524,0.09998
1,0.4828,309.30662,47,0.17591,-0.19057,0.09998
1,0.4828,309.30662,48,0.18872,-0.18593,0.09998
1,0.4828,309.30662,49,0.20147,-0.18131,0.09998
1,0.4828,309.30662,50,0.21417,-0.1767,0.09998
1,0.4828,309.30662,51,0.22682,-0.17211,0.09998
1,0.4828,309.30662,52,0.23941,-0.16754,0.09998
1,0.4828,309.30662,53,0.25195,-0.16299,0.09998
1,0.4828,309.30662,54,0.26445,-0.15846,0.09998
1,0.4828,309.30662,55,0.27689,-0.15395,0.09998
1,0.4828,309.30662,56,0.28928,-0.14945,0.09998
1,0.4828,309.30662,57,0.30163,-0.14498,0.09998
1,0.4828,309.30662,58,0.31392,-0.14052,0.09998
1,0.4828,309.30662,59,0.32617,-0.13608,0.09998
1,0.4828,309.30662,60,0.33837,-0.13165,0.09998
1,0.4828,309.30662,61,0.35052,-0.12724,0.09998
1,0.4828,309.30662,62,0.36262,-0.12286,0.09998
1,0.4828,309.30662,63,0.37467,-0.11848,0.09998
1,0.4828,309.30662,64,0.38668,-0.11413,0.09998
1,0.4828,309.30662,65,0.39001,-0.10877,0.09998
1,0.4828,309.30662,66,0.39001,-0.1031,0.09998
1,0.4828,309.30662,67,0.39,-0.09746,0.09998
1,0.4828,309.30662,68,0.39,-0.09182,0.09998
1,0.4828,309.30662,69,0.39,-0.0862,0.09998
1,0.4828,309.30662,70,0.39,-0.0806,0.09998
1,0.4828,309.30662,71,0.39,-0.07501,0.09998
1,0.4828,309.30662,72,0.39,-0.06944,0.09998
1,0.4828,309.30662,73,0.39,-0.06388,0.09998
1,0.4828,309.30662,74,0.39,-0.05834,0.09998
1,0.4828,309.30662,75,0.39,-0.05281,0.09998
1,0.4828,309.30662,76,0.39,-0.04729,0.09998
1,0.4828,309.30662,77,0.39,-0.04179,0.09998
1,0.4828,309.30662,78,0.39,-0.03631,0.09998
1,0.4828,309.30662,79,0.39,-0.03084,0.09998
