particle,elasticity,weight,frame,x,y,z
1,0.38193,341.08252,1,0.35525,-0.37856,0.43233
1,0.38193,341.08252,2,0.30968,-0.36555,0.48007
1,0.38193,341.08252,3,0.26429,-0.35259,0.51384
1,0.38193,341.08252,4,0.21907,-0.33968,0.53372
1,0.38193,341.08252,5,0.17401,-0.32681,0.53976
1,0.38193,341.08252,6,0.1291,-0.31399,0.532
1,0.38193,341.08252,7,0.08434,-0.30121,0.51049
1,0.38193,341.08252,8,0.03975,-0.28848,0.47529
1,0.38193,341.08252,9,-0.00465,-0.2758,0.42646
1,0.38193,341.08252,10,-0.04887,-0.26317,0.36408
1,0.38193,341.08252,11,-0.09288,-0.25061,0.28823
1,0.38193,341.08252,12,-0.13666,-0.23811,0.19901
1,0.38193,341.08252,13,-0.18019,-0.22568,0.09655
1,0.38193,341.08252,14,-0.19569,-0.2254,0.11383
1,0.38193,341.08252,15,-0.21117,-0.22511,0.1173
1,0.38193,341.08252,16,-0.2266,-0.22483,0.10697
1,0.38193,341.08252,17,-0.24187,-0.22455,0.09999
1,0.38193,341.08252,18,-0.25699,-0.22427,0.09998
1,0.38193,341.08252,19,-0.27202,-0.224,0.09998
1,0.38193,341.08252,20,-0.28697,-0.22372,0.09998
1,0.38193,341.08252,21,-0.30183,-0.22345,0.09998
1,0.38193,341.08252,22,-0.3166,-0.22318,0.09998
1,0.38193,341.08252,23,-0.3313,-0.22291,0.09999
1,0.38193,341.08252,24,-0.34592,-0.22264,0.09999
1,0.38193,341.08252,25,-0.36045,-0.22238,0.09999
1,0.38193,341.08252,26,-0.37491,-0.22211,0.09998
1,0.38193,341.08252,27,-0.38929,-0.22185,0.09999
1,0.38193,341.08252,28,-0.39001,-0.21877,0.09998
1,0.38193,341.08252,29,-0.39001,-0.21569,0.09998
1,0.38193,341.08252,30,-0.39,-0.21261,0.09998
1,0.38193,341.08252,31,-0.39,-0.20955,0.09998
1,0.38193,341.08252,32,-0.39,-0.20651,0.09998
1,0.38193,341.08252,33,-0.39,-0.20347,0.09998
1,0.38193,341.08252,34,-0.39,-0.20044,0.09998
1,0.38193,341.08252,35,-0.39,-0.19742,0.09998
1,0.38193,341.08252,36,-0.39,-0.19441,0.09998
1,0.38193,341.08252,37,-0.39,-0.19141,0.09998
1,0.38193,341.08252,38,-0.39,-0.18842,0.09998
1,0.38193,341.08252,39,-0.39,-0.18545,0.09998
1,0.38193,341.08252,40,-0.39,-0.18248,0.09998
1,0.38193,341.08252,41,-0.39,-0.17952,0.09998
1,0.38193,341.08252,42,-0.39,-0.17657,0.09998
1,0.38193,341.08252,43,-0.39,-0.17363,0.09998
1,0.38193,341.08252,44,-0.39,-0.1707,0.09998
1,0.38193,341.08252,45,-0.39,-0.16778,0.09998
1,0.38193,341.08252,46,-0.39,-0.16487,0.09998
1,0.38193,341.08252,47,-0.39,-0.16197,0.09998
1,0.38193,341.08252,48,-0.39,-0.15908,0.09998
1,0.38193,341.08252,49,-0.39,-0.1562,0.09998
1,0.38193,341.08252,50,-0.39,-0.15332,0.09998
1,0.38193,341.08252,51,-0.39,-0.15046,0.09998
1,0.38193,341.08252,52,-0.39,-0.1476,0.09998
1,0.38193,341.08252,53,-0.39,-0.14476,0.09998
1,0.38193,341.08252,54,-0.39,-0.14192,0.09998
1,0.38193,341.08252,55,-0.39,-0.13909,0.09998
1,0.38193,341.08252,56,-0.39,-0.13627,0.09998
1,0.38193,341.08252,57,-0.39,-0.13346,0.09998
1,0.38193,341.08252,58,-0.39,-0.13066,0.09998
1,0.38193,341.08252,59,-0.39,-0.12787,0.09998
1,0.38193,341.08252,60,-0.39,-0.12508,0.09998
1,0.38193,341.08252,61,-0.39,-0.12231,0.09998
