particle,elasticity,weight,frame,x,y,z
1,0.91688,287.41948,1,0.34669,-0.28618,0.30978
1,0.91688,287.41948,2,0.30221,-0.27421,0.18312
1,0.91688,287.41948,3,0.26223,-0.26346,0.11479
1,0.91688,287.41948,4,0.23083,-0.25501,0.17518
1,0.91688,287.41948,5,0.19957,-0.24661,0.22156
1,0.91688,287.41948,6,0.16842,-0.23823,0.25401
1,0.91688,287.41948,7,0.13736,-0.22987,0.27257
1,0.91688,287.41948,8,0.10639,-0.22155,0.2773
1,0.91688,287.41948,9,0.07552,-0.21324,0.26824
1,0.91688,287.41948,10,0.04473,-0.20496,0.24543
1,0.91688,287.41948,11,0.01404,-0.19671,0.20892
1,0.91688,287.41948,12,-0.01653,-0.18848,0.15876
1,0.91688,287.41948,13,-0.04689,-0.18032,0.10354
1,0.91688,287.41948,14,-0.07638,-0.17238,0.10255
1,0.91688,287.41948,15,-0.10566,-0.16451,0.09998
1,0.91688,287.41948,16,-0.13476,-0.15668,0.09998
1,0.91688,287.41948,17,-0.16369,-0.1489,0.09998
1,0.91688,287.41948,18,-0.19246,-0.14116,0.09999
1,0.91688,287.41948,19,-0.22106,-0.13347,0.09998
1,0.91688,287.41948,20,-0.24949,-0.12582,0.09998
1,0.91688,287.41948,21,-0.27777,-0.11822,0.09998
1,0.91688,287.41948,22,-0.30588,-0.11066,0.09998
1,0.91688,287.41948,23,-0.33384,-0.10314,0.09998
1,0.91688,287.41948,24,-0.36164,-0.09566,0.09998
1,0.91688,287.41948,25,-0.38928,-0.08823,0.09998
1,0.91688,287.41948,26,-0.38316,-0.0829,0.10048
1,0.91688,287.41948,27,-0.37999,-0.07713,0.09999
1,0.91688,287.41948,28,-0.37766,-0.07125,0.09999
1,0.91688,287.41948,29,-0.37532,-0.06538,0.09999
1,0.91688,287.41948,30,-0.373,-0.05953,0.09999
1,0.91688,287.41948,31,-0.37068,-0.05369,0.09999
1,0.91688,287.41948,32,-0.36837,-0.04787,0.09999
1,0.91688,287.41948,33,-0.36606,-0.04206,0.09998
1,0.91688,287.41948,34,-0.36376,-0.03627,0.09998
1,0.91688,287.41948,35,-0.36147,-0.0305,0.09998
1,0.91688,287.41948,36,-0.35918,-0.02474,0.09998
1,0.91688,287.41948,37,-0.3569,-0.01899,0.09998
1,0.91688,287.41948,38,-0.35462,-0.01326,0.09998
1,0.91688,287.41948,39,-0.35235,-0.00754,0.09998
1,0.91688,287.41948,40,-0.35008,-0.00184,0.09998
1,0.91688,287.41948,41,-0.34782,0.00384,0.09998
1,0.91688,287.41948,42,-0.34557,0.00951,0.09998
1,0.91688,287.41948,43,-0.34332,0.01517,0.09998
1,0.91688,287.41948,44,-0.34108,0.02081,0.09998
1,0.91688,287.41948,45,-0.33884,0.02644,0.09998
1,0.91688,287.41948,46,-0.33661,0.03206,0.09998
1,0.91688,287.41948,47,-0.33439,0.03766,0.09998
1,0.91688,287.41948,48,-0.33217,0.04324,0.09998
1,0.91688,287.41948,49,-0.32995,0.04882,0.09998
1,0.91688,287.41948,50,-0.32775,0.05438,0.09998
1,0.91688,287.41948,51,-0.32554,0.05992,0.09998
1,0.91688,287.41948,52,-0.32335,0.06545,0.09998
1,0.91688,287.41948,53,-0.32116,0.07097,0.09998
1,0.91688,287.41948,54,-0.31897,0.07647,0.09999
1,0.91688,287.41948,55,-0.31679,0.08196,0.09999
1,0.91688,287.41948,56,-0.31461,0.08743,0.09998
1,0.91688,287.41948,57,-0.31244,0.09289,0.09998
1,0.91688,287.41948,58,-0.31028,0.09834,0.09999
1,0.91688,287.41948,59,-0.30812,0.10377,0.09999
1,0.91688,287.41948,60,-0.30597,0.10919,0.09998
1,0.91688,287.41948,61,-0.30382,0.1146,0.09998
1,0.91688,287.41948,62,-0.30168,0.11999,0.09998
1,0.91688,287.41948,63,-0.29954,0.12537,0.09998
1,0.91688,287.41948,64,-0.29741,0.13074,0.09998
1,0.91688,287.41948,65,-0.29528,0.13609,0.09998
1,0.91688,287.41948,66,-0.29316,0.14143,0.09998
1,0.91688,287.41948,67,-0.29105,0.14676,0.09998
1,0.91688,287.41948,68,-0.28894,0.15207,0.09998
1,0.91688,287.41948,69,-0.28683,0.15737,0.09998
1,0.91688,287.41948,70,-0.28473,0.16266,0.09998
1,0.91688,287.41948,71,-0.28263,0.16793,0.09999
1,0.91688,287.41948,72,-0.28055,0.17319,0.09999
1,0.91688,287.41948,73,-0.27846,0.17844,0.09999
1,0.91688,287.41948,74,-0.27638,0.18367,0.09999
1,0.91688,287.41948,75,-0.27431,0.1889,0.09999
1,0.91688,287.41948,76,-0.27224,0.1941,0.09999
1,0.91688,287.41948,77,-0.27017,0.1993,0.09998
1,0.91688,287.41948,78,-0.26811,0.20448,0.09998
1,0.91688,287.41948,79,-0.26606,0.20966,0.09998
1,0.91688,287.41948,80,-0.26401,0.21481,0.09998
1,0.91688,287.41948,81,-0.26197,0.21996,0.09998
1,0.91688,287.41948,82,-0.25993,0.22509,0.09998
1,0.91688,287.41948,83,-0.25789,0.23021,0.09998
1,0.91688,287.41948,84,-0.25586,0.23532,0.09998
1,0.91688,287.41948,85,-0.25384,0.24042,0.09998
1,0.91688,287.41948,86,-0.25182,0.2455,0.09998
1,0.91688,287.41948,87,-0.2498,0.25057,0.09998
1,0.91688,287.41948,88,-0.24779,0.25563,0.09998
1,0.91688,287.41948,89,-0.24579,0.26068,0.09998
1,0.91688,287.41948,90,-0.24379,0.26571,0.09998
1,0.91688,287.41948,91,-0.24179,0.27073,0.09998
1,0.91688,287.41948,92,-0.2398,0.27574,0.09998
1,0.91688,287.41948,93,-0.23782,0.28074,0.09998
1,0.91688,287.41948,94,-0.23584,0.28573,0.09998
