particle,elasticity,weight,frame,x,y,z
1,0.83412,258.19397,1,0.39727,0.32788,0.41497
1,0.83412,258.19397,2,0.29983,0.36976,0.48455
1,0.83412,258.19397,3,0.20065,0.32181,0.52761
1,0.83412,258.19397,4,0.10209,0.27416,0.55664
1,0.83412,258.19397,5,0.0041,0.22679,0.57174
1,0.83412,258.19397,6,-0.0933,0.17969,0.57299
1,0.83412,258.19397,7,-0.19014,0.13287,0.56048
1,0.83412,258.19397,8,-0.28641,0.08633,0.53428
1,0.83412,258.19397,9,-0.38212,0.04006,0.49447
1,0.83412,258.19397,10,-0.35572,-0.01177,0.4389
1,0.83412,258.19397,11,-0.31429,-0.06408,0.36958
1,0.83412,258.19397,12,-0.2731,-0.1161,0.28688
1,0.83412,258.19397,13,-0.23215,-0.16781,0.1909
1,0.83412,258.19397,14,-0.19135,-0.21651,0.10031
1,0.83412,258.19397,15,-0.1499,-0.24361,0.14438
1,0.83412,258.19397,16,-0.10861,-0.2706,0.1745
1,0.83412,258.19397,17,-0.06748,-0.29749,0.19073
1,0.83412,258.19397,18,-0.02649,-0.32429,0.19313
1,0.83412,258.19397,19,0.01435,-0.35099,0.18175
1,0.83412,258.19397,20,0.05505,-0.3776,0.15664
1,0.83412,258.19397,21,0.09541,-0.38633,0.12229
1,0.83412,258.19397,22,0.13473,-0.38189,0.107
1,0.83412,258.19397,23,0.17299,-0.37879,0.11438
1,0.83412,258.19397,24,0.21113,-0.37569,0.10796
1,0.83412,258.19397,25,0.24876,-0.37263,0.09999
1,0.83412,258.19397,26,0.28588,-0.36962,0.09999
1,0.83412,258.19397,27,0.32269,-0.36663,0.09998
1,0.83412,258.19397,28,0.35919,-0.36366,0.09999
1,0.83412,258.19397,29,0.38928,-0.35978,0.10068
1,0.83412,258.19397,30,0.39001,-0.35167,0.09998
1,0.83412,258.19397,31,0.39001,-0.34391,0.09998
1,0.83412,258.19397,32,0.39001,-0.33634,0.09998
1,0.83412,258.19397,33,0.39,-0.32881,0.09998
1,0.83412,258.19397,34,0.39,-0.32129,0.09998
1,0.83412,258.19397,35,0.39,-0.31381,0.09998
1,0.83412,258.19397,36,0.39,-0.30635,0.09998
1,0.83412,258.19397,37,0.39,-0.29892,0.09998
1,0.83412,258.19397,38,0.39,-0.29152,0.09998
1,0.83412,258.19397,39,0.39,-0.28414,0.09998
1,0.83412,258.19397,40,0.39,-0.27679,0.09998
1,0.83412,258.19397,41,0.39,-0.26947,0.09998
1,0.83412,258.19397,42,0.39,-0.26217,0.09998
1,0.83412,258.19397,43,0.39,-0.2549,0.09998
1,0.83412,258.19397,44,0.39,-0.24765,0.09998
1,0.83412,258.19397,45,0.39,-0.24043,0.09998
1,0.83412,258.19397,46,0.39,-0.23323,0.09998
1,0.83412,258.19397,47,0.39,-0.22606,0.09998
1,0.83412,258.19397,48,0.39,-0.21891,0.09998
1,0.83412,258.19397,49,0.39,-0.21179,0.09998
1,0.83412,258.19397,50,0.39,-0.20469,0.09998
1,0.83412,258.19397,51,0.39,-0.19762,0.09998
1,0.83412,258.19397,52,0.39,-0.19057,0.09998
1,0.83412,258.19397,53,0.39,-0.18354,0.09998
1,0.83412,258.19397,54,0.39,-0.17654,0.09998
1,0.83412,258.19397,55,0.39,-0.16956,0.09998
1,0.83412,258.19397,56,0.39,-0.1626,0.09998
1,0.83412,258.19397,57,0.39,-0.15567,0.09998
1,0.83412,258.19397,58,0.39,-0.14876,0.09998
1,0.83412,258.19397,59,0.39,-0.14188,0.09998
1,0.83412,258.19397,60,0.39,-0.13502,0.09998
1,0.83412,258.19397,61,0.39,-0.12818,0.09998
1,0.83412,258.19397,62,0.39,-0.12136,0.09999
1,0.83412,258.19397,63,0.39,-0.11456,0.09998
1,0.83412,258.19397,64,0.39,-0.10779,0.09998
1,0.83412,258.19397,65,0.39,-0.10104,0.09998
1,0.83412,258.19397,66,0.39,-0.09431,0.09998
1,0.83412,258.19397,67,0.39,-0.0876,0.09998
1,0.83412,258.19397,68,0.38999,-0.08092,0.09998
1,0.83412,258.19397,69,0.38999,-0.07425,0.09998
1,0.83412,258.19397,70,0.38999,-0.06761,0.09999
1,0.83412,258.19397,71,0.38999,-0.06099,0.09998
1,0.83412,258.19397,72,0.38999,-0.05439,0.09998
1,0.83412,258.19397,73,0.38999,-0.04781,0.09998
1,0.83412,258.19397,74,0.38999,-0.04126,0.09998
1,0.83412,258.19397,75,0.38999,-0.03472,0.09999
1,0.83412,258.19397,76,0.38999,-0.0282,0.09998
1,0.83412,258.19397,77,0.38999,-0.02171,0.09998
1,0.83412,258.19397,78,0.38999,-0.01523,0.09998
1,0.83412,258.19397,79,0.38999,-0.00877,0.09998
1,0.83412,258.19397,80,0.38999,-0.00234,0.09998
1,0.83412,258.19397,81,0.38999,0.00407,0.09998
1,0.83412,258.19397,82,0.38999,0.01046,0.09998
1,0.83412,258.19397,83,0.38999,0.01684,0.09998
1,0.83412,258.19397,84,0.38999,0.02319,0.09998
1,0.83412,258.19397,85,0.38999,0.02953,0.09998
1,0.83412,258.19397,86,0.38999,0.03584,0.09998
1,0.83412,258.19397,87,0.38999,0.04214,0.09998
1,0.83412,258.19397,88,0.38999,0.04842,0.09998
1,0.83412,258.19397,89,0.38999,0.05468,0.09998
1,0.83412,258.19397,90,0.38999,0.06092,0.09999
1,0.83412,258.19397,91,0.38999,0.06714,0.09998
1,0.83412,258.19397,92,0.38999,0.07334,0.09999
1,0.83412,258.19397,93,0.38999,0.07953,0.09998
1,0.83412,258.19397,94,0.38999,0.08569,0.09998
1,0.83412,258.19397,95,0.38999,0.09184,0.09998
1,0.83412,258.19397,96,0.38999,0.09797,0.09998
1,0.83412,258.19397,97,0.38999,0.10407,0.09998
1,0.83412,258.19397,98,0.38999,0.11017,0.09998
1,0.83412,258.19397,99,0.38999,0.11624,0.09999
1,0.83412,258.19397,100,0.38999,0.1223,0.09998
1,0.83412,258.19397,101,0.38999,0.12833,0.09998
1,0.83412,258.19397,102,0.38999,0.13435,0.09999
1,0.83412,258.19397,103,0.38999,0.14035,0.09998
1,0.83412,258.19397,104,0.38999,0.14634,0.09998
1,0.83412,258.19397,105,0.38999,0.15231,0.09998
1,0.83412,258.19397,106,0.38999,0.15825,0.09998
1,0.83412,258.19397,107,0.38999,0.16419,0.09998
1,0.83412,258.19397,108,0.38998,0.1701,0.09998
1,0.83412,258.19397,109,0.38998,0.176,0.09998
1,0.83412,258.19397,110,0.38998,0.18188,0.09998
1,0.83412,258.19397,111,0.38998,0.18774,0.09998
1,0.83412,258.19397,112,0.38998,0.19359,0.09999
1,0.83412,258.19397,113,0.38998,0.19942,0.09999
1,0.83412,258.19397,114,0.38998,0.20523,0.09998
