particle,elasticity,weight,frame,x,y,z
1,0.81659,217.75682,1,-0.28628,0.33454,0.81329
1,0.81659,217.75682,2,-0.35093,0.23441,0.81322
1,0.81659,217.75682,3,-0.28166,0.13102,0.65964
1,0.81659,217.75682,4,-0.21305,0.0286,0.49378
1,0.81659,217.75682,5,-0.14512,-0.07279,0.31582
1,0.81659,217.75682,6,-0.07789,-0.17315,0.12596
1,0.81659,217.75682,7,-0.00371,-0.23438,0.15161
1,0.81659,217.75682,8,0.07212,-0.28433,0.22814
1,0.81659,217.75682,9,0.14751,-0.33398,0.29045
1,0.81659,217.75682,10,0.22246,-0.38335,0.33864
1,0.81659,217.75682,11,0.29396,-0.3805,0.37369
1,0.81659,217.75682,12,0.36475,-0.3712,0.39492
1,0.81659,217.75682,13,0.37944,-0.35151,0.41158
1,0.81659,217.75682,14,0.3662,-0.32668,0.41904
1,0.81659,217.75682,15,0.353,-0.30191,0.4127
1,0.81659,217.75682,16,0.33983,-0.27722,0.39261
1,0.81659,217.75682,17,0.32671,-0.25259,0.3588
1,0.81659,217.75682,18,0.31363,-0.22805,0.31133
1,0.81659,217.75682,19,0.3006,-0.20361,0.25028
1,0.81659,217.75682,20,0.28763,-0.17928,0.17573
1,0.81659,217.75682,21,0.27576,-0.1568,0.10261
1,0.81659,217.75682,22,0.27228,-0.1483,0.13449
1,0.81659,217.75682,23,0.2688,-0.13981,0.15252
1,0.81659,217.75682,24,0.26533,-0.13135,0.15672
1,0.81659,217.75682,25,0.26186,-0.1229,0.14713
1,0.81659,217.75682,26,0.25841,-0.11448,0.12378
1,0.81659,217.75682,27,0.25497,-0.10611,0.10372
1,0.81659,217.75682,28,0.25158,-0.09783,0.10391
1,0.81659,217.75682,29,0.2482,-0.0896,0.09999
1,0.81659,217.75682,30,0.24484,-0.08141,0.09998
1,0.81659,217.75682,31,0.2415,-0.07326,0.09998
1,0.81659,217.75682,32,0.23817,-0.06514,0.09998
1,0.81659,217.75682,33,0.23485,-0.05705,0.09998
1,0.81659,217.75682,34,0.23155,-0.049,0.09998
1,0.81659,217.75682,35,0.22826,-0.04098,0.09998
1,0.81659,217.75682,36,0.22499,-0.033,0.09998
1,0.81659,217.75682,37,0.22173,-0.02504,0.09998
1,0.81659,217.75682,38,0.21848,-0.01712,0.09998
1,0.81659,217.75682,39,0.21524,-0.00923,0.09998
1,0.81659,217.75682,40,0.21202,-0.00138,0.09998
1,0.81659,217.75682,41,0.20881,0.00644,0.09998
1,0.81659,217.75682,42,0.20561,0.01423,0.09998
1,0.81659,217.75682,43,0.20243,0.022,0.09998
1,0.81659,217.75682,44,0.19926,0.02973,0.09998
1,0.81659,217.75682,45,0.1961,0.03743,0.09998
1,0.81659,217.75682,46,0.19295,0.0451,0.09998
1,0.81659,217.75682,47,0.18982,0.05275,0.09998
