particle,elasticity,weight,frame,x,y,z
1,0.56918,276.00603,1,-0.10786,0.32314,0.15295
1,0.56918,276.00603,2,-0.27349,0.23605,0.21253
1,0.56918,276.00603,3,-0.38911,0.14632,0.25525
1,0.56918,276.00603,4,-0.33468,0.04521,0.27492
1,0.56918,276.00603,5,-0.28058,-0.05528,0.28071
1,0.56918,276.00603,6,-0.22681,-0.15517,0.27271
1,0.56918,276.00603,7,-0.17336,-0.25445,0.25099
1,0.56918,276.00603,8,-0.12024,-0.35313,0.21566
1,0.56918,276.00603,9,-0.06335,-0.37859,0.16659
1,0.56918,276.00603,10,-0.00349,-0.34596,0.10386
1,0.56918,276.00603,11,0.03557,-0.30993,0.11191
1,0.56918,276.00603,12,0.07193,-0.27358,0.11668
1,0.56918,276.00603,13,0.10817,-0.23735,0.10766
1,0.56918,276.00603,14,0.14365,-0.20189,0.09999
1,0.56918,276.00603,15,0.17847,-0.16708,0.09998
1,0.56918,276.00603,16,0.21292,-0.13264,0.09999
1,0.56918,276.00603,17,0.247,-0.09858,0.09998
1,0.56918,276.00603,18,0.28073,-0.06486,0.09998
1,0.56918,276.00603,19,0.31411,-0.0315,0.09998
1,0.56918,276.00603,20,0.34715,0.00152,0.09998
1,0.56918,276.00603,21,0.37986,0.03422,0.09998
1,0.56918,276.00603,22,0.39001,0.06799,0.10064
1,0.56918,276.00603,23,0.39001,0.10188,0.09999
1,0.56918,276.00603,24,0.39001,0.13535,0.09998
1,0.56918,276.00603,25,0.39,0.16855,0.09998
1,0.56918,276.00603,26,0.39,0.20149,0.09998
1,0.56918,276.00603,27,0.39,0.23419,0.09998
1,0.56918,276.00603,28,0.39,0.26663,0.09998
1,0.56918,276.00603,29,0.39,0.29883,0.09998
1,0.56918,276.00603,30,0.39,0.33079,0.09998
1,0.56918,276.00603,31,0.39,0.36252,0.09998
1,0.56918,276.00603,32,0.38926,0.38944,0.10034
1,0.56918,276.00603,33,0.38449,0.39001,0.09998
1,0.56918,276.00603,34,0.38001,0.39001,0.09998
1,0.56918,276.00603,35,0.37564,0.39001,0.09998
1,0.56918,276.00603,36,0.37129,0.39,0.09998
1,0.56918,276.00603,37,0.36695,0.39,0.09998
1,0.56918,276.00603,38,0.36262,0.39,0.09998
1,0.56918,276.00603,39,0.3583,0.39,0.09998
1,0.56918,276.00603,40,0.354,0.39,0.09998
1,0.56918,276.00603,41,0.34971,0.39,0.09998
1,0.56918,276.00603,42,0.34544,0.39,0.09998
1,0.56918,276.00603,43,0.34118,0.39,0.09998
1,0.56918,276.00603,44,0.33693,0.39,0.09998
