particle,elasticity,weight,frame,x,y,z
1,0.67725,333.12963,1,-0.36345,0.0575,0.15223
1,0.67725,333.12963,2,-0.2823,-0.14847,0.25748
1,0.67725,333.12963,3,-0.20205,-0.35216,0.34782
1,0.67725,333.12963,4,-0.10652,-0.34009,0.43643
1,0.67725,333.12963,5,-0.00714,-0.26725,0.51429
1,0.67725,333.12963,6,0.09152,-0.19493,0.57783
1,0.67725,333.12963,7,0.18951,-0.1231,0.62719
1,0.67725,333.12963,8,0.28686,-0.05176,0.66246
1,0.67725,333.12963,9,0.38357,0.01912,0.68375
1,0.67725,333.12963,10,0.36261,0.08983,0.67175
1,0.67725,333.12963,11,0.32715,0.16023,0.64361
1,0.67725,333.12963,12,0.29186,0.23028,0.60185
1,0.67725,333.12963,13,0.25675,0.29997,0.54655
1,0.67725,333.12963,14,0.22183,0.36928,0.47778
1,0.67725,333.12963,15,0.18263,0.37565,0.40032
1,0.67725,333.12963,16,0.14141,0.3508,0.31186
1,0.67725,333.12963,17,0.10043,0.32609,0.21014
1,0.67725,333.12963,18,0.05969,0.30153,0.0953
1,0.67725,333.12963,19,0.02871,0.26552,0.13381
1,0.67725,333.12963,20,-0.00214,0.22965,0.1584
1,0.67725,333.12963,21,-0.03289,0.1939,0.16913
1,0.67725,333.12963,22,-0.06355,0.15828,0.16605
1,0.67725,333.12963,23,-0.09409,0.12277,0.1492
1,0.67725,333.12963,24,-0.12453,0.0874,0.11864
1,0.67725,333.12963,25,-0.15426,0.05283,0.10384
1,0.67725,333.12963,26,-0.18338,0.01899,0.10031
1,0.67725,333.12963,27,-0.21213,-0.01441,0.09999
1,0.67725,333.12963,28,-0.24062,-0.04753,0.09999
1,0.67725,333.12963,29,-0.26886,-0.08036,0.09999
1,0.67725,333.12963,30,-0.29687,-0.11291,0.09998
1,0.67725,333.12963,31,-0.32463,-0.14518,0.09998
1,0.67725,333.12963,32,-0.35216,-0.17718,0.09998
1,0.67725,333.12963,33,-0.37946,-0.20892,0.09998
1,0.67725,333.12963,34,-0.39001,-0.23964,0.10048
1,0.67725,333.12963,35,-0.39001,-0.26977,0.09998
1,0.67725,333.12963,36,-0.39001,-0.29964,0.09998
1,0.67725,333.12963,37,-0.39,-0.32929,0.09998
1,0.67725,333.12963,38,-0.39,-0.35874,0.09998
1,0.67725,333.12963,39,-0.39,-0.38799,0.09998
1,0.67725,333.12963,40,-0.38572,-0.39001,0.09998
1,0.67725,333.12963,41,-0.38151,-0.39001,0.09998
1,0.67725,333.12963,42,-0.37742,-0.39001,0.09998
1,0.67725,333.12963,43,-0.37334,-0.39,0.09998
1,0.67725,333.12963,44,-0.36928,-0.39,0.09998
1,0.67725,333.12963,45,-0.36523,-0.39,0.09998
1,0.67725,333.12963,46,-0.3612,-0.39,0.09998
1,0.67725,333.12963,47,-0.35717,-0.39,0.09998
1,0.67725,333.12963,48,-0.35316,-0.39,0.09998
1,0.67725,333.12963,49,-0.34916,-0.39,0.09998
1,0.67725,333.12963,50,-0.34517,-0.39,0.09998
1,0.67725,333.12963,51,-0.34119,-0.39,0.09998
1,0.67725,333.12963,52,-0.33723,-0.39,0.09998
1,0.67725,333.12963,53,-0.33328,-0.39,0.09998
1,0.67725,333.12963,54,-0.32934,-0.39,0.09998
1,0.67725,333.12963,55,-0.32541,-0.39,0.09998
1,0.67725,333.12963,56,-0.32149,-0.39,0.09998
1,0.67725,333.12963,57,-0.31758,-0.39,0.09998
1,0.67725,333.12963,58,-0.31369,-0.39,0.09998
1,0.67725,333.12963,59,-0.30981,-0.39,0.09998
1,0.67725,333.12963,60,-0.30594,-0.39,0.09998
1,0.67725,333.12963,61,-0.30208,-0.39,0.09998
1,0.67725,333.12963,62,-0.29823,-0.39,0.09998
1,0.67725,333.12963,63,-0.29439,-0.39,0.09998
1,0.67725,333.12963,64,-0.29057,-0.39,0.09998
1,0.67725,333.12963,65,-0.28675,-0.39,0.09998
1,0.67725,333.12963,66,-0.28295,-0.39,0.09998
1,0.67725,333.12963,67,-0.27915,-0.39,0.09998
1,0.67725,333.12963,68,-0.27537,-0.39,0.09998
1,0.67725,333.12963,69,-0.2716,-0.39,0.09998
1,0.67725,333.12963,70,-0.26784,-0.39,0.09998
1,0.67725,333.12963,71,-0.26409,-0.39,0.09998
1,0.67725,333.12963,72,-0.26035,-0.39,0.09998
1,0.67725,333.12963,73,-0.25662,-0.39,0.09999
1,0.67725,333.12963,74,-0.25291,-0.39,0.09999
1,0.67725,333.12963,75,-0.2492,-0.39,0.09999
1,0.67725,333.12963,76,-0.2455,-0.39,0.09999
1,0.67725,333.12963,77,-0.24182,-0.39,0.09999
1,0.67725,333.12963,78,-0.23814,-0.39,0.09998
1,0.67725,333.12963,79,-0.23448,-0.39,0.09998
1,0.67725,333.12963,80,-0.23082,-0.39,0.09998
1,0.67725,333.12963,81,-0.22717,-0.39,0.09999
1,0.67725,333.12963,82,-0.22354,-0.39,0.09999
1,0.67725,333.12963,83,-0.21991,-0.39,0.09999
1,0.67725,333.12963,84,-0.2163,-0.39,0.09999
1,0.67725,333.12963,85,-0.2127,-0.39,0.09998
1,0.67725,333.12963,86,-0.2091,-0.39,0.09998
1,0.67725,333.12963,87,-0.20552,-0.39,0.09998
1,0.67725,333.12963,88,-0.20194,-0.39,0.09998
1,0.67725,333.12963,89,-0.19837,-0.39,0.09998
1,0.67725,333.12963,90,-0.19482,-0.39,0.09998
1,0.67725,333.12963,91,-0.19127,-0.39,0.09998
1,0.67725,333.12963,92,-0.18774,-0.39,0.09998
1,0.67725,333.12963,93,-0.18421,-0.39,0.09998
1,0.67725,333.12963,94,-0.18069,-0.39,0.09998
1,0.67725,333.12963,95,-0.17718,-0.39,0.09998
1,0.67725,333.12963,96,-0.17369,-0.39,0.09998
1,0.67725,333.12963,97,-0.1702,-0.39,0.09998
1,0.67725,333.12963,98,-0.16672,-0.39,0.09998
1,0.67725,333.12963,99,-0.16325,-0.39,0.09998
1,0.67725,333.12963,100,-0.15979,-0.39,0.09998
1,0.67725,333.12963,101,-0.15634,-0.39,0.09998
1,0.67725,333.12963,102,-0.15289,-0.39,0.09998
1,0.67725,333.12963,103,-0.14946,-0.39,0.09998
1,0.67725,333.12963,104,-0.14604,-0.39,0.09998
1,0.67725,333.12963,105,-0.14262,-0.39,0.09998
1,0.67725,333.12963,106,-0.13921,-0.39,0.09998
1,0.67725,333.12963,107,-0.13582,-0.39,0.09998
1,0.67725,333.12963,108,-0.13243,-0.39,0.09998
1,0.67725,333.12963,109,-0.12905,-0.39,0.09998
1,0.67725,333.12963,110,-0.12568,-0.39,0.09998
1,0.67725,333.12963,111,-0.12232,-0.39,0.09998
1,0.67725,333.12963,112,-0.11897,-0.39,0.09998
1,0.67725,333.12963,113,-0.11562,-0.39,0.09998
1,0.67725,333.12963,114,-0.11229,-0.39,0.09999
1,0.67725,333.12963,115,-0.10896,-0.39,0.09999
1,0.67725,333.12963,116,-0.10564,-0.39,0.09998
1,0.67725,333.12963,117,-0.10233,-0.39,0.09998
1,0.67725,333.12963,118,-0.09903,-0.39,0.09998
1,0.67725,333.12963,119,-0.09574,-0.39,0.09998
1,0.67725,333.12963,120,-0.09245,-0.39,0.09998
2,0.65762,317.68525,1,-0.36429,0.057,0.15055
2,0.65762,317.68525,2,-0.28524,-0.14997,0.25348
2,0.65762,317.68525,3,-0.20706,-0.35466,0.34154
2,0.65762,317.68525,4,-0.11326,-0.34257,0.42824
2,0.65762,317.68525,5,-0.0155,-0.26943,0.50431
2,0.65762,317.68525,6,0.08156,-0.1968,0.56609
2,0.65762,317.68525,7,0.17797,-0.12467,0.61369
2,0.65762,317.68525,8,0.27375,-0.05301,0.64723
2,0.65762,317.68525,9,0.36891,0.01818,0.66679
2,0.65762,317.68525,10,0.36599,0.08884,0.65643
2,0.65762,317.68525,11,0.33528,0.15913,0.62778
2,0.65762,317.68525,12,0.30473,0.22907,0.5855
2,0.65762,317.68525,13,0.27432,0.29866,0.52967
2,0.65762,317.68525,14,0.24408,0.36787,0.46038
2,0.65762,317.68525,15,0.20862,0.37537,0.38266
2,0.65762,317.68525,16,0.17065,0.35225,0.29405
2,0.65762,317.68525,17,0.1329,0.32927,0.19218
2,0.65762,317.68525,18,0.09629,0.30506,0.09577
2,0.65762,317.68525,19,0.06713,0.27014,0.13448
