particle,elasticity,weight,frame,x,y,z
1,0.78232,251.23246,1,0.35842,-0.35412,0.12191
1,0.78232,251.23246,2,0.21754,-0.30913,0.2079
1,0.78232,251.23246,3,0.07781,-0.2645,0.27943
1,0.78232,251.23246,4,-0.06081,-0.22023,0.33666
1,0.78232,251.23246,5,-0.19838,-0.1763,0.3797
1,0.78232,251.23246,6,-0.33493,-0.13269,0.40868
1,0.78232,251.23246,7,-0.36375,-0.10084,0.43782
1,0.78232,251.23246,8,-0.30716,-0.07829,0.46434
1,0.78232,251.23246,9,-0.2508,-0.05584,0.47699
1,0.78232,251.23246,10,-0.19466,-0.03347,0.47581
1,0.78232,251.23246,11,-0.13875,-0.01119,0.46086
1,0.78232,251.23246,12,-0.08305,0.01099,0.43221
1,0.78232,251.23246,13,-0.0276,0.03309,0.38991
1,0.78232,251.23246,14,0.02759,0.05508,0.33404
1,0.78232,251.23246,15,0.08252,0.07697,0.26467
1,0.78232,251.23246,16,0.13716,0.09874,0.18192
1,0.78232,251.23246,17,0.18874,0.12054,0.10185
1,0.78232,251.23246,18,0.21818,0.14347,0.13598
1,0.78232,251.23246,19,0.24752,0.16632,0.15622
1,0.78232,251.23246,20,0.27677,0.18911,0.16261
1,0.78232,251.23246,21,0.30593,0.21182,0.15522
1,0.78232,251.23246,22,0.335,0.23447,0.13406
1,0.78232,251.23246,23,0.36398,0.25704,0.09921
1,0.78232,251.23246,24,0.38878,0.27828,0.11066
1,0.78232,251.23246,25,0.38638,0.29366,0.11182
1,0.78232,251.23246,26,0.38437,0.30913,0.1008
1,0.78232,251.23246,27,0.38731,0.32597,0.09999
1,0.78232,251.23246,28,0.39,0.34272,0.09998
1,0.78232,251.23246,29,0.39001,0.35875,0.09998
1,0.78232,251.23246,30,0.39,0.37472,0.09998
1,0.78232,251.23246,31,0.38995,0.38931,0.10014
1,0.78232,251.23246,32,0.38936,0.39001,0.09998
1,0.78232,251.23246,33,0.38875,0.39001,0.09998
1,0.78232,251.23246,34,0.38814,0.39,0.09998
1,0.78232,251.23246,35,0.38753,0.39,0.09998
1,0.78232,251.23246,36,0.38693,0.39,0.09998
1,0.78232,251.23246,37,0.38632,0.39,0.09998
1,0.78232,251.23246,38,0.38571,0.39,0.09998
1,0.78232,251.23246,39,0.38511,0.39,0.09998
1,0.78232,251.23246,40,0.38451,0.39,0.09998
1,0.78232,251.23246,41,0.3839,0.39,0.09998
1,0.78232,251.23246,42,0.3833,0.39,0.09998
1,0.78232,251.23246,43,0.3827,0.39,0.09998
1,0.78232,251.23246,44,0.3821,0.39,0.09998
1,0.78232,251.23246,45,0.3815,0.39,0.09998
1,0.78232,251.23246,46,0.38091,0.39,0.09998
1,0.78232,251.23246,47,0.38031,0.39,0.09998
1,0.78232,251.23246,48,0.37971,0.39,0.09998
1,0.78232,251.23246,49,0.37912,0.38999,0.09998
1,0.78232,251.23246,50,0.37853,0.38999,0.09998
1,0.78232,251.23246,51,0.37793,0.38999,0.09998
1,0.78232,251.23246,52,0.37734,0.38999,0.09998
1,0.78232,251.23246,53,0.37675,0.38999,0.09998
1,0.78232,251.23246,54,0.37616,0.38999,0.09998
1,0.78232,251.23246,55,0.37557,0.38999,0.09998
1,0.78232,251.23246,56,0.37498,0.38999,0.09998
1,0.78232,251.23246,57,0.3744,0.38999,0.09998
1,0.78232,251.23246,58,0.37381,0.38999,0.09998
1,0.78232,251.23246,59,0.37323,0.38999,0.09998
1,0.78232,251.23246,60,0.37264,0.38999,0.09998
1,0.78232,251.23246,61,0.37206,0.38999,0.09998
1,0.78232,251.23246,62,0.37148,0.38999,0.09998
1,0.78232,251.23246,63,0.3709,0.38999,0.09998
1,0.78232,251.23246,64,0.37032,0.38999,0.09998
1,0.78232,251.23246,65,0.36974,0.38998,0.09999
1,0.78232,251.23246,66,0.36916,0.38998,0.09998
1,0.78232,251.23246,67,0.36858,0.38998,0.09998
1,0.78232,251.23246,68,0.36801,0.38998,0.09998
1,0.78232,251.23246,69,0.36743,0.38998,0.09998
1,0.78232,251.23246,70,0.36686,0.38998,0.09998
1,0.78232,251.23246,71,0.36628,0.38998,0.09998
1,0.78232,251.23246,72,0.36571,0.38998,0.09998
1,0.78232,251.23246,73,0.36514,0.38998,0.09998
1,0.78232,251.23246,74,0.36457,0.38998,0.09998
1,0.78232,251.23246,75,0.364,0.38998,0.09999
1,0.78232,251.23246,76,0.36343,0.38998,0.09999
1,0.78232,251.23246,77,0.36286,0.38998,0.09998
1,0.78232,251.23246,78,0.36229,0.38998,0.09998
1,0.78232,251.23246,79,0.36173,0.38998,0.09998
1,0.78232,251.23246,80,0.36116,0.38998,0.09998
