particle,elasticity,weight,frame,x,y,z
1,0.63649,280.9587,1,-0.08653,-0.28858,0.42917
1,0.63649,280.9587,2,-0.31669,-0.35492,0.61228
1,0.63649,280.9587,3,-0.36368,-0.2391,0.73054
1,0.63649,280.9587,4,-0.29316,-0.11584,0.81629
1,0.63649,280.9587,5,-0.22321,0.00644,0.8876
1,0.63649,280.9587,6,-0.15022,0.12507,0.88292
1,0.63649,280.9587,7,-0.07775,0.24287,0.86452
1,0.63649,280.9587,8,-0.00579,0.35983,0.8325
1,0.63649,280.9587,9,0.06771,0.36988,0.77703
1,0.63649,280.9587,10,0.14179,0.32696,0.7032
1,0.63649,280.9587,11,0.21542,0.28431,0.61606
1,0.63649,280.9587,12,0.28857,0.24193,0.51574
1,0.63649,280.9587,13,0.36122,0.19984,0.40236
1,0.63649,280.9587,14,0.37927,0.15514,0.28848
1,0.63649,280.9587,15,0.35409,0.1084,0.17153
1,0.63649,280.9587,16,0.32034,0.0624,0.11466
1,0.63649,280.9587,17,0.27588,0.01717,0.13547
1,0.63649,280.9587,18,0.2316,-0.02787,0.14242
1,0.63649,280.9587,19,0.1875,-0.07273,0.13558
1,0.63649,280.9587,20,0.14358,-0.11741,0.115
1,0.63649,280.9587,21,0.10069,-0.16104,0.09998
1,0.63649,280.9587,22,0.05891,-0.20354,0.09998
1,0.63649,280.9587,23,0.01758,-0.24558,0.09998
1,0.63649,280.9587,24,-0.02328,-0.28715,0.09998
1,0.63649,280.9587,25,-0.06371,-0.32829,0.09999
1,0.63649,280.9587,26,-0.10371,-0.36898,0.09999
1,0.63649,280.9587,27,-0.14238,-0.39001,0.10216
1,0.63649,280.9587,28,-0.17988,-0.39001,0.10025
1,0.63649,280.9587,29,-0.21702,-0.39001,0.09998
1,0.63649,280.9587,30,-0.25376,-0.39001,0.09998
1,0.63649,280.9587,31,-0.29021,-0.39,0.09998
1,0.63649,280.9587,32,-0.32635,-0.39,0.09998
1,0.63649,280.9587,33,-0.36221,-0.39,0.09998
1,0.63649,280.9587,34,-0.38761,-0.38834,0.1014
1,0.63649,280.9587,35,-0.37757,-0.38094,0.10028
1,0.63649,280.9587,36,-0.37104,-0.37465,0.09999
1,0.63649,280.9587,37,-0.36732,-0.36925,0.09998
1,0.63649,280.9587,38,-0.3639,-0.36396,0.09998
1,0.63649,280.9587,39,-0.3605,-0.35869,0.09999
1,0.63649,280.9587,40,-0.35711,-0.35343,0.09998
1,0.63649,280.9587,41,-0.35372,-0.34819,0.09998
1,0.63649,280.9587,42,-0.35035,-0.34297,0.09998
1,0.63649,280.9587,43,-0.34699,-0.33777,0.09998
1,0.63649,280.9587,44,-0.34364,-0.33258,0.09998
1,0.63649,280.9587,45,-0.3403,-0.32741,0.09998
1,0.63649,280.9587,46,-0.33697,-0.32226,0.09998
1,0.63649,280.9587,47,-0.33365,-0.31712,0.09998
1,0.63649,280.9587,48,-0.33035,-0.312,0.09998
1,0.63649,280.9587,49,-0.32705,-0.3069,0.09998
1,0.63649,280.9587,50,-0.32377,-0.30181,0.09998
1,0.63649,280.9587,51,-0.32049,-0.29674,0.09998
1,0.63649,280.9587,52,-0.31723,-0.29168,0.09998
1,0.63649,280.9587,53,-0.31397,-0.28665,0.09998
1,0.63649,280.9587,54,-0.31073,-0.28162,0.09998
1,0.63649,280.9587,55,-0.30749,-0.27661,0.09998
1,0.63649,280.9587,56,-0.30427,-0.27162,0.09998
