x,y,z
0.304816007614136,0.22859063744545,0.555477619171143
0.16656219959259,0.137071818113327,0.638385951519012
0.0265782866626978,0.0444043911993504,0.711482524871826
-0.113385215401649,-0.0482524819672108,0.773656010627747
-0.253328114748001,-0.140899330377579,0.824906885623932
-0.393251270055771,-0.233535781502724,0.865239024162292
-0.460231155157089,-0.305486291646957,0.887030303478241
-0.357264846563339,-0.343603581190109,0.885413706302643
-0.250558346509933,-0.3824402987957,0.873629152774811
-0.143778651952744,-0.420762270689011,0.85071188211441
-0.0396014973521233,-0.450377821922302,0.818239808082581
0.0506528951227665,-0.427177041769028,0.784026801586151
0.137984320521355,-0.395792543888092,0.740880966186523
0.226342394948006,-0.363986015319824,0.686530947685242
0.314659386873245,-0.332212507724762,0.621239185333252
0.402998626232147,-0.300423264503479,0.545081377029419
0.463348776102066,-0.265514731407166,0.465857714414597
0.398349493741989,-0.219380527734756,0.412082403898239
0.321309000253677,-0.17193241417408,0.350753575563431
0.244168773293495,-0.124309696257114,0.27827313542366
0.166922584176064,-0.0767461955547333,0.195171028375626
0.0897527188062668,-0.0291775017976761,0.101034969091415
0.0187435075640678,0.0109052630141377,0.0330356061458588
-0.0397692397236824,0.0337459407746792,0.107778757810593
-0.0996915549039841,0.0569003783166409,0.185144275426865
-0.159850552678108,0.0805365070700645,0.251976102590561
-0.219898387789726,0.10377798974514,0.307938188314438
-0.279917418956757,0.127246215939522,0.352847546339035
-0.339959323406219,0.150640517473221,0.386861234903336
-0.39995539188385,0.174030959606171,0.40993994474411
-0.453628987073898,0.196125343441963,0.423372715711594
-0.422652274370193,0.201399728655815,0.445099055767059
-0.375366538763046,0.20395128428936,0.459634870290756
-0.327960968017578,0.20650577545166,0.463350594043732
-0.281165093183517,0.209005683660507,0.456289082765579
-0.233785510063171,0.211527034640312,0.438273191452026
-0.186408624053001,0.214101701974869,0.409357845783234
-0.139035865664482,0.216635212302208,0.3695467710495
-0.0916707888245583,0.219184711575508,0.318814396858215
-0.0443216226994991,0.221731200814247,0.257183641195297
0.00302351405844092,0.224275588989258,0.184646740555763
0.0503635592758656,0.226819276809692,0.101208597421646
0.0893769487738609,0.231874585151672,0.0361931584775448
0.094710074365139,0.247139155864716,0.101032309234142
0.0991738364100456,0.263035923242569,0.166939496994019
0.10371433198452,0.278673857450485,0.221470713615417
0.108230121433735,0.294475227594376,0.265689730644226
0.112780071794987,0.310334742069244,0.299061805009842
0.117321893572807,0.32613280415535,0.321471035480499
0.121867336332798,0.34196013212204,0.333006680011749
0.126409456133842,0.357764214277267,0.333592593669891
0.13095161318779,0.373576462268829,0.323293298482895
0.13548731803894,0.389387577772141,0.302072793245316
0.140026092529297,0.405194461345673,0.269949704408646
0.14456208050251,0.421001523733139,0.226914435625076
0.149097368121147,0.436802387237549,0.172975525259972
0.153535708785057,0.441276967525482,0.112474881112576
0.158601135015488,0.428846180438995,0.0483716949820518
0.173576042056084,0.41731721162796,0.0675171464681625
0.190227508544922,0.407511979341507,0.11930724978447
0.206926271319389,0.39775562286377,0.159993276000023
0.223678901791573,0.388029545545578,0.189803808927536
0.240327939391136,0.37822026014328,0.208712339401245
0.2570561170578,0.368509262800217,0.216682553291321
0.273733705282211,0.358719438314438,0.213744968175888
0.290429979562759,0.348982512950897,0.199898526072502
0.307121336460114,0.339225858449936,0.17513844370842
0.323802471160889,0.329472690820694,0.139468029141426
0.340282291173935,0.319846212863922,0.0935458615422249
0.356106072664261,0.309251546859741,0.0445906817913055
0.367585390806198,0.29671111702919,0.0721482113003731
0.378725707530975,0.285379260778427,0.109335727989674
0.38972282409668,0.273978501558304,0.135625466704369
0.400836914777756,0.262597233057022,0.150982961058617
0.411875128746033,0.25123056769371,0.155441150069237
0.422942072153091,0.239841684699059,0.148972183465958
0.434000015258789,0.228473290801048,0.131601959466934
0.441398531198502,0.217327058315277,0.104397594928741
0.434583127498627,0.206972002983093,0.0705947428941727
0.431680411100388,0.196220144629478,0.0458520017564297
