x,y,z
0.173671618103981,0.197691798210144,0.540830373764038
0.281065046787262,-0.0032425404060632,0.712364256381989
0.389797627925873,-0.206679821014404,0.875198900699615
0.457053959369659,-0.379284590482712,0.959953904151917
0.396630167961121,-0.459337741136551,0.855542421340942
0.345463007688522,-0.412610530853271,0.762474298477173
0.295092821121216,-0.332447588443756,0.662935078144073
0.244757398962975,-0.252315402030945,0.552789747714996
0.194773733615875,-0.17183730006218,0.431196391582489
0.144595608115196,-0.0915771275758743,0.299051284790039
0.094598613679409,-0.0112707894295454,0.156115382909775
0.0492538511753082,0.0701766386628151,0.0287417750805616
0.0172552652657032,0.153224319219589,0.107436627149582
-0.0148255163803697,0.234865978360176,0.203648239374161
-0.0472659096121788,0.316936254501343,0.289087980985641
-0.0792267322540283,0.39879983663559,0.364018470048904
-0.105490870773792,0.459526628255844,0.429255068302155
-0.104885920882225,0.400981575250626,0.497303426265717
-0.104424796998501,0.33408311009407,0.556750178337097
-0.103744931519032,0.266650438308716,0.605159163475037
-0.103032626211643,0.199574828147888,0.642336428165436
-0.102585144340992,0.132584691047668,0.668837189674377
-0.101792097091675,0.0653353109955788,0.684472501277924
-0.101265102624893,-0.00100861582905054,0.689005672931671
-0.100616492331028,-0.0679263025522232,0.68290114402771
-0.100052237510681,-0.135156124830246,0.665905475616455
-0.0993474051356316,-0.202197298407555,0.637904405593872
-0.0988112986087799,-0.269227504730225,0.59901487827301
-0.0981174632906914,-0.336327761411667,0.549304127693176
-0.0975382328033447,-0.403395116329193,0.488599538803101
-0.0969279855489731,-0.458247035741806,0.419978022575378
-0.0957267209887505,-0.408405810594559,0.354291826486588
-0.0944265052676201,-0.344421833753586,0.277967989444733
-0.0927936583757401,-0.280451983213425,0.190299302339554
-0.0915411785244942,-0.216928884387016,0.0932181179523468
-0.094707615673542,-0.1575907766819,0.0426857396960258
-0.0982491672039032,-0.0959028750658035,0.12319627404213
-0.101252652704716,-0.0332215838134289,0.196125507354736
-0.104791097342968,0.0288272760808468,0.258225113153458
-0.107853785157204,0.0911906361579895,0.30905956029892
-0.111368402838707,0.153601586818695,0.349282890558243
-0.114503048360348,0.215767607092857,0.378489255905151
-0.117950640618801,0.278154015541077,0.39669942855835
-0.121164619922638,0.340439140796661,0.404110699892044
-0.124529898166656,0.402677804231644,0.400533974170685
-0.127648487687111,0.455509930849075,0.388865947723389
-0.132812932133675,0.417653262615204,0.393221437931061
-0.137297287583351,0.364917576313019,0.391072183847427
-0.141816154122353,0.311917752027512,0.37788113951683
-0.146324023604393,0.259130656719208,0.353846400976181
-0.150861233472824,0.206209108233452,0.31886750459671
-0.155394792556763,0.153388932347298,0.272996097803116
-0.159887403249741,0.100526727735996,0.21621398627758
-0.164424180984497,0.047691959887743,0.148537188768387
-0.168913632631302,-0.0051417900249362,0.0699428915977478
-0.171000555157661,-0.0383935309946537,0.0505292527377605
-0.172916457056999,-0.0533241890370846,0.116253346204758
-0.174782052636147,-0.0688064098358154,0.17306986451149
-0.176667809486389,-0.0840557441115379,0.2188830524683
-0.178598031401634,-0.0995659381151199,0.253746092319489
-0.180414706468582,-0.114851713180542,0.277733445167542
-0.182357043027878,-0.130256429314613,0.290746480226517
-0.184182062745094,-0.145608022809029,0.29292619228363
-0.186135351657867,-0.160998672246933,0.284112334251404
-0.187977284193039,-0.176345601677895,0.264439404010773
