x,y,z
0.0573627352714539,-0.273883521556854,0.385568916797638
0.303411155939102,-0.479173839092255,0.182226449251175
0.470320999622345,-0.426767826080322,0.0352949798107147
0.425823956727982,-0.38792297244072,0.0676694288849831
0.362812101840973,-0.353701055049896,0.107942655682564
0.300119757652283,-0.319467782974243,0.137081176042557
0.237469092011452,-0.285265505313873,0.155279412865639
0.17481704056263,-0.25106406211853,0.162575796246529
0.112175054848194,-0.216862335801125,0.158957600593567
0.0495434887707233,-0.182663291692734,0.144424945116043
-0.0130774118006229,-0.148467719554901,0.11897998303175
-0.0756870657205582,-0.114278607070446,0.0826238617300987
-0.134464800357819,-0.080580472946167,0.0463947802782059
-0.175540283322334,-0.0483030863106251,0.0602053441107273
-0.213409557938576,-0.0171112641692162,0.0749149844050407
-0.25125527381897,0.0140576502308249,0.078775592148304
-0.289099484682083,0.0452227406203747,0.0717234835028648
-0.326436281204224,0.0763212069869041,0.0555666387081146
-0.358594566583633,0.104970872402191,0.0573300719261169
-0.390199899673462,0.133444309234619,0.064226433634758
-0.421751856803894,0.161994621157646,0.0609161667525768
-0.447567105293274,0.189122661948204,0.0582205504179001
-0.439403742551804,0.205673664808273,0.064506396651268
-0.423569232225418,0.2198695987463,0.0616838894784451
-0.410066336393356,0.235216736793518,0.0570358149707317
-0.401657253503799,0.252529084682465,0.0594966225326061
-0.395678341388702,0.270923465490341,0.0598076954483986
-0.392235547304153,0.290268331766129,0.0581365562975407
-0.392306268215179,0.310264199972153,0.0592592842876911
-0.392686724662781,0.330067485570908,0.0600629188120365
-0.392924755811691,0.349727034568787,0.0592695884406567
-0.393276363611221,0.368718802928925,0.0587430037558079
-0.393522471189499,0.387199699878693,0.0595450364053249
-0.393510431051254,0.405795186758041,0.0597971491515636
-0.393527507781982,0.424101084470749,0.0592340491712093
-0.393640071153641,0.441465705633163,0.0594034381210804
-0.395746529102325,0.443125545978546,0.0627378970384598
-0.398998707532883,0.435301512479782,0.0598702915012836
-0.401435792446136,0.430393636226654,0.0579049587249756
-0.402694642543793,0.429502665996552,0.0588962882757187
-0.403449565172195,0.429977387189865,0.0590823851525784
-0.404078125953674,0.430344104766846,0.0590850152075291
-0.404519855976105,0.430825352668762,0.0591071881353855
-0.404790699481964,0.431440234184265,0.0590838864445686
-0.404914885759354,0.432168543338776,0.0590412430465221
-0.404895275831223,0.43296417593956,0.0590048991143703
-0.404755264520645,0.433821737766266,0.058966301381588
-0.404577076435089,0.434705942869186,0.0589515492320061
-0.404466062784195,0.435614824295044,0.0589690394699574
-0.40447735786438,0.436510741710663,0.0589716508984566
-0.404615849256516,0.437357157468796,0.0589475855231285
-0.404891103506088,0.438135653734207,0.0589062944054604
-0.405425280332565,0.438256770372391,0.0588687211275101
-0.40606027841568,0.438004493713379,0.0588244237005711
-0.406585216522217,0.437816649675369,0.0588617436587811
-0.406942307949066,0.437735289335251,0.0589019991457462
-0.407115966081619,0.437781602144241,0.0589037016034126
-0.4071064889431,0.437953263521194,0.0588835589587688
-0.406976938247681,0.438032239675522,0.0588518008589745
-0.406736731529236,0.438018709421158,0.0588142462074757
-0.406390309333801,0.437957793474197,0.0587699636816978
-0.405940592288971,0.437941819429398,0.0587311238050461
-0.405450910329819,0.43796369433403,0.0587185584008694
-0.405039042234421,0.437980562448502,0.0586988925933838
-0.404753655195236,0.437972873449326,0.0587184615433216
-0.404624283313751,0.437976837158203,0.0587532110512257
-0.40462937951088,0.437974959611893,0.0587504990398884
-0.404680162668228,0.437961310148239,0.0587369874119759
-0.404771208763123,0.437959313392639,0.0587243437767029
-0.404898047447205,0.437955647706985,0.058704424649477
-0.405011147260666,0.437960177659988,0.0587259531021118
-0.405096232891083,0.437958955764771,0.0587262846529484
-0.405162245035172,0.437957137823105,0.0587288923561573
-0.405205845832825,0.437956720590591,0.0587253160774708
-0.405228465795517,0.437954783439636,0.0587245672941208
-0.405233055353165,0.437956064939499,0.0587251149117947
-0.405222475528717,0.437956005334854,0.058726541697979
-0.405202478170395,0.437956273555756,0.0587273575365543
-0.405175805091858,0.437957018613815,0.0587251000106335
-0.405148684978485,0.437956154346466,0.0587304122745991
-0.40512228012085,0.437956988811493,0.0587240159511566
-0.405101388692856,0.437956482172012,0.0587280243635178
-0.405084729194641,0.437957018613815,0.0587234757840633
-0.40507560968399,0.437958240509033,0.0587233081459999
-0.405072659254074,0.437957853078842,0.0587278082966805
-0.405072242021561,0.437958091497421,0.0587217733263969
-0.405075371265411,0.437957853078842,0.0587265752255917
-0.405081272125244,0.437957942485809,0.0587271451950073
-0.405088901519775,0.437957793474197,0.0587226301431656
-0.405095934867859,0.437958300113678,0.0587248913943768
-0.405101388692856,0.437958538532257,0.0587237291038036
-0.40510693192482,0.437956362962723,0.0587258115410805
-0.405110687017441,0.437958657741547,0.0587302334606647
-0.4051114320755,0.437958538532257,0.058730311691761
-0.405111491680145,0.437957346439362,0.058729637414217
-0.405110210180283,0.437957286834717,0.0587298162281513
-0.405108541250229,0.437957853078842,0.0587258972227573
-0.405107319355011,0.437956988811493,0.0587239339947701
-0.405104637145996,0.437959313392639,0.058731097728014
-0.405102372169495,0.437957793474197,0.0587308965623379
-0.405099242925644,0.437958300113678,0.0587257631123066
-0.405097484588623,0.437957942485809,0.0587298981845379
-0.405097156763077,0.437958151102066,0.0587230958044529
-0.405096292495728,0.437958508729935,0.0587242618203163
-0.405096977949142,0.437957376241684,0.0587287396192551
-0.405097305774689,0.437958091497421,0.0587235912680626
-0.405097633600235,0.437958151102066,0.058730348944664
-0.405095756053925,0.437959223985672,0.0587308630347252
-0.405095189809799,0.437957733869553,0.0587248839437962
-0.405094027519226,0.437958359718323,0.0587269738316536
-0.405093729496002,0.437958538532257,0.0587294660508633
-0.405093252658844,0.437958389520645,0.058729637414217
-0.405094414949417,0.437957674264908,0.0587296672165394
-0.405094563961029,0.437958091497421,0.0587237663567066
-0.405095219612122,0.437958896160126,0.0587284564971924
-0.405094742774963,0.437959223985672,0.0587247908115387
-0.40509507060051,0.437957882881165,0.0587285049259663
-0.405094057321548,0.437958806753159,0.0587294399738312
-0.405092060565948,0.437958896160126,0.0587296932935715
-0.405090004205704,0.437959611415863,0.0587256103754044
-0.40508908033371,0.437957942485809,0.0587280541658401
