x,y,z
0.183597818017006,-0.295595079660416,0.626787066459656
0.00165935244876891,-0.40077155828476,0.446099191904068
-0.172872126102448,-0.462252736091614,0.262381851673126
-0.319223254919052,-0.393810302019119,0.0982121825218201
-0.429518103599548,-0.333129107952118,0.0425946600735188
-0.450281769037247,-0.29559138417244,0.13501051068306
-0.397257715463638,-0.265769571065903,0.207505330443382
-0.342335253953934,-0.236230850219727,0.269294947385788
-0.287472009658813,-0.206694275140762,0.320140868425369
-0.232616871595383,-0.177179574966431,0.360062271356583
-0.177795842289925,-0.147653877735138,0.389063090085983
-0.122991658747196,-0.11813086271286,0.407144069671631
-0.0688786506652832,-0.0889856144785881,0.414277762174606
-0.0140792056918144,-0.0594787038862705,0.410658359527588
0.0407147221267223,-0.0299737602472305,0.396134853363037
0.095492772758007,-0.000468727492261678,0.370705306529999
0.150255933403969,0.02903101593256,0.334359109401703
0.205016702413559,0.0585219673812389,0.287099748849869
0.259777426719666,0.0880071148276329,0.228938728570938
0.314529627561569,0.117491774260998,0.159882426261902
0.369264364242554,0.146975412964821,0.0799239799380302
0.407675176858902,0.175732359290123,0.0428532846271992
0.412853956222534,0.201962903141975,0.103843659162521
0.416962623596191,0.227709054946899,0.156694427132607
0.421141624450684,0.253890305757523,0.199474886059761
0.425324320793152,0.280012786388397,0.231278672814369
0.429504096508026,0.30612650513649,0.252185314893723
0.433681607246399,0.332243412733078,0.262172847986221
0.437858581542969,0.358356326818466,0.261246174573898
0.439086496829987,0.383598297834396,0.249607414007187
0.435725003480911,0.407500952482224,0.227467909455299
0.432195335626602,0.431356132030487,0.194434389472008
0.429817229509354,0.445447325706482,0.153228461742401
0.430857837200165,0.430847823619843,0.109351292252541
0.432083994150162,0.414298385381699,0.0562292672693729
0.433641612529755,0.41063791513443,0.0581015609204769
0.4349365234375,0.409519165754318,0.0950196161866188
0.436205506324768,0.408380627632141,0.121203891932964
0.437471598386765,0.407278537750244,0.13642455637455
0.438472300767899,0.406082153320312,0.140725672245026
0.437786936759949,0.404406428337097,0.134265810251236
0.436600595712662,0.402611941099167,0.116982072591782
0.435413688421249,0.400818526744843,0.088786207139492
0.434418916702271,0.398884832859039,0.051648061722517
0.436686515808105,0.394569396972656,0.0569817610085011
0.43796044588089,0.390651971101761,0.081272155046463
0.438443571329117,0.386616736650467,0.0950439050793648
0.437436074018478,0.382338613271713,0.0975330024957657
0.436378955841064,0.378035128116608,0.0891076177358627
0.435325592756271,0.373734563589096,0.0697713866829872
0.435351461172104,0.369383990764618,0.0513213649392128
0.438028126955032,0.364372074604034,0.0670481249690056
0.438295483589172,0.359191983938217,0.0771790146827698
0.436144411563873,0.353934288024902,0.0756266564130783
0.433988362550735,0.348675131797791,0.0631765946745872
0.434068500995636,0.344531804323196,0.0554238967597485
0.434800833463669,0.340335875749588,0.0662125647068024
0.435265392065048,0.335974991321564,0.0684160962700844
0.435710102319717,0.331628084182739,0.0599468648433685
0.436560541391373,0.327575415372849,0.0576124303042889
0.436380624771118,0.323484539985657,0.0638734698295593
0.436108887195587,0.319477796554565,0.0606504008173943
0.436822474002838,0.315913587808609,0.0594514757394791
0.437008917331696,0.312243193387985,0.062051422894001
0.437481462955475,0.30875152349472,0.0594121590256691
0.438010960817337,0.305233418941498,0.0609887577593327
0.438129931688309,0.301750630140305,0.0603916309773922
0.437660843133926,0.298148691654205,0.0600939728319645
0.437137454748154,0.294587641954422,0.0603193007409573
0.436651855707169,0.291014581918716,0.0601728372275829
0.436171114444733,0.287549763917923,0.0604072287678719
0.435742318630219,0.284204214811325,0.0605371557176113
0.435308009386063,0.280928790569305,0.0606223680078983
0.434906184673309,0.277767211198807,0.0606879889965057
0.434516757726669,0.274612754583359,0.0606412477791309
0.434094727039337,0.271463841199875,0.0606476180255413
0.433693706989288,0.268329054117203,0.0605296716094017
0.433385282754898,0.26504784822464,0.0602963641285896
0.433041423559189,0.261694520711899,0.0600684955716133
0.43262043595314,0.258433103561401,0.0602203421294689
0.43219131231308,0.255260288715363,0.0604318641126156
0.431727886199951,0.252189040184021,0.0604496486485004
0.431239396333694,0.249177038669586,0.0604664534330368
0.430710971355438,0.246194884181023,0.060379046946764
0.43021023273468,0.243227303028107,0.0603228323161602
0.429794788360596,0.240186884999275,0.0601941458880901
0.429409265518188,0.23706291615963,0.059952437877655
0.429055035114288,0.233895108103752,0.0598671920597553
0.42865926027298,0.230802938342094,0.0600418224930763
0.428259819746017,0.227846518158913,0.0602035894989967
0.42781463265419,0.225021228194237,0.0601613707840443
0.427386194467545,0.222253397107124,0.0602558590471745
0.426968663930893,0.219506919384003,0.0601809956133366
0.426623940467834,0.216838389635086,0.0602979138493538
0.426385313272476,0.214217036962509,0.060365155339241
0.426257699728012,0.211670994758606,0.0603972040116787
0.426247715950012,0.20915025472641,0.0604215897619724
0.426360309123993,0.206690087914467,0.0604210011661053
0.426573425531387,0.204215720295906,0.0603513643145561
0.42690497636795,0.201772138476372,0.0603102296590805
0.427298784255981,0.199295252561569,0.0602475292980671
0.427713751792908,0.196834072470665,0.060155812650919
0.428114116191864,0.194343358278275,0.0602159090340137
0.428479552268982,0.191801026463509,0.0600664205849171
0.42881441116333,0.189241215586662,0.0599844083189964
0.429122686386108,0.18668407201767,0.0600024126470089
0.429479241371155,0.184250712394714,0.0601180419325829
0.429933369159698,0.18198436498642,0.0602745339274406
0.430469125509262,0.179823398590088,0.0602432489395142
0.431091964244843,0.177817359566689,0.0603493675589561
0.431749880313873,0.175924643874168,0.0603516288101673
0.432410717010498,0.174075454473495,0.0603453852236271
0.433078587055206,0.172256022691727,0.0603559948503971
0.433735489845276,0.170486405491829,0.0603982396423817
0.434321254491806,0.168734908103943,0.0604139417409897
0.43487823009491,0.166894257068634,0.0603170543909073
0.435425728559494,0.164974540472031,0.0602504089474678
0.435909986495972,0.163026243448257,0.0602844394743443
0.43630039691925,0.160988196730614,0.0601407960057259
0.436682820320129,0.158923923969269,0.060010377317667
0.437063038349152,0.156951680779457,0.0602370612323284
