x,y,z
0.185186073184013,0.217240259051323,0.624816536903381
0.384957820177078,0.379734694957733,0.555945694446564
0.452810376882553,0.454623699188232,0.508881032466888
0.324358999729156,0.379679054021835,0.494563311338425
0.19489149749279,0.302797645330429,0.469066828489304
0.066279910504818,0.224457114934921,0.43267023563385
-0.0630657151341438,0.147530108690262,0.385768949985504
-0.192232981324196,0.0694458335638046,0.326977133750916
-0.321039885282516,-0.00783013366162777,0.258665204048157
-0.447054922580719,-0.0837906748056412,0.179693058133125
-0.423277199268341,-0.140436843037605,0.126713961362839
-0.323371887207031,-0.187101691961288,0.0765107646584511
-0.231323093175888,-0.229656770825386,0.0463800132274628
-0.155129447579384,-0.262035518884659,0.0932660102844238
-0.0801960304379463,-0.294864684343338,0.134196609258652
-0.00490312511101365,-0.327244460582733,0.163778752088547
0.070348858833313,-0.360108733177185,0.182785540819168
0.145403489470482,-0.392491906881332,0.190783962607384
0.220397308468819,-0.42519348859787,0.188007682561874
0.29435533285141,-0.449368327856064,0.176373198628426
0.362181067466736,-0.423738092184067,0.168057829141617
0.429402768611908,-0.392742931842804,0.150340884923935
0.44663205742836,-0.358428865671158,0.136518314480782
0.387558341026306,-0.319792926311493,0.135083079338074
0.326861500740051,-0.279909789562225,0.123011745512486
0.266241461038589,-0.240831822156906,0.0997383818030357
0.206025466322899,-0.201289474964142,0.0658900141716003
0.153480768203735,-0.167392164468765,0.0535311996936798
0.115854546427727,-0.143463060259819,0.0853556171059608
0.078323170542717,-0.119342736899853,0.107179082930088
0.0406831912696362,-0.0955127105116844,0.118028484284878
0.00323847075924277,-0.0714944452047348,0.117949955165386
-0.0343462005257607,-0.0475003384053707,0.107014790177345
-0.0718386992812157,-0.0236048959195614,0.0851297229528427
-0.10854609310627,-0.000150232954183593,0.0542777851223946
-0.132245570421219,0.0165649875998497,0.0630432292819023
-0.149953454732895,0.0303884316235781,0.0882225632667542
-0.167733922600746,0.0441930182278156,0.102370269596577
-0.185508653521538,0.0579967647790909,0.105661943554878
-0.203242868185043,0.0718038752675056,0.0980397909879684
-0.221015691757202,0.0855996459722519,0.0794594585895538
-0.238619059324265,0.0995204895734787,0.0527972802519798
-0.256301015615463,0.114588961005211,0.0653651505708694
-0.27446511387825,0.129858195781708,0.0876369923353195
-0.292618244886398,0.145087569952011,0.0986975207924843
-0.310572057962418,0.160214141011238,0.0991154387593269
-0.328737497329712,0.175432145595551,0.0885727182030678
-0.346883118152618,0.190710186958313,0.0671738013625145
-0.364040791988373,0.205013483762741,0.0531366132199764
-0.380588054656982,0.218991473317146,0.0743976756930351
-0.397001534700394,0.232952892780304,0.0871033146977425
-0.413440942764282,0.247072756290436,0.0889930501580238
-0.429891556501389,0.261046171188354,0.079910509288311
-0.444019019603729,0.274595022201538,0.0605779513716698
-0.435885488986969,0.283545166254044,0.0582106299698353
-0.423693150281906,0.29156693816185,0.0685511901974678
-0.411839455366135,0.299519747495651,0.0684372261166573
-0.400008589029312,0.307668477296829,0.0583502389490604
-0.389764696359634,0.317712873220444,0.0618431083858013
-0.379131525754929,0.327871114015579,0.0669015869498253
-0.368490487337112,0.338012665510178,0.0610564835369587
-0.358190029859543,0.34828594326973,0.0582199208438396
-0.348447382450104,0.358600080013275,0.0658200457692146
-0.338732272386551,0.368817508220673,0.0632899180054665
-0.328971236944199,0.378625810146332,0.0562805570662022
-0.319669634103775,0.389138758182526,0.0633391365408897
-0.310318201780319,0.399698942899704,0.0649238973855972
-0.300848424434662,0.41011518239975,0.0578277595341206
-0.29185751080513,0.418844699859619,0.0622085221111774
-0.282209575176239,0.427950769662857,0.0631637871265411
-0.272381752729416,0.43732351064682,0.0586460307240486
-0.264956444501877,0.439622402191162,0.0636597871780396
-0.260749816894531,0.432050138711929,0.0613104291260242
-0.255472213029861,0.426780998706818,0.0572012364864349
-0.248165130615234,0.42645126581192,0.0621113255620003
-0.240578427910805,0.426409393548965,0.0604946054518223
-0.233712837100029,0.425314694643021,0.0601527877151966
-0.226269572973251,0.424420863389969,0.061950046569109
-0.219234094023705,0.423312902450562,0.0590809397399426
-0.212593272328377,0.422113537788391,0.0622173696756363
-0.205714389681816,0.420696020126343,0.0594911091029644
-0.198980659246445,0.419303506612778,0.0612869001924992
-0.19231678545475,0.417822033166885,0.0606149099767208
-0.185470819473267,0.416177213191986,0.0601910576224327
-0.17870606482029,0.414800405502319,0.0610906146466732
-0.172123059630394,0.413181900978088,0.0590161345899105
-0.165610685944557,0.411548167467117,0.0612234584987164
-0.159077435731888,0.409639269113541,0.0603144094347954
-0.15244197845459,0.407844871282578,0.0605781562626362
-0.145835176110268,0.406233131885529,0.0609558448195457
-0.139396235346794,0.404729008674622,0.0603222884237766
-0.132844090461731,0.40329921245575,0.0610483326017857
-0.126247376203537,0.401956021785736,0.0599867664277554
-0.119771480560303,0.400809466838837,0.0608497709035873
-0.113481163978577,0.399659156799316,0.0603808760643005
-0.107316792011261,0.398328214883804,0.0606133043766022
-0.101044908165932,0.396873861551285,0.0605120696127415
-0.0947778597474098,0.395413041114807,0.0603356286883354
-0.0885152891278267,0.394048005342484,0.0608946904540062
-0.0823806300759315,0.392730891704559,0.0603975914418697
-0.0762725844979286,0.3914635181427,0.0610208548605442
-0.0703220367431641,0.390220433473587,0.0606056675314903
-0.064346931874752,0.388933569192886,0.0606843195855618
-0.0584109760820866,0.38764762878418,0.0608344599604607
-0.0524446181952953,0.386304408311844,0.0606559552252293
-0.0464916341006756,0.384930551052094,0.0605537183582783
-0.0403921455144882,0.383430480957031,0.059894684702158
-0.0341680683195591,0.382035672664642,0.0593214072287083
-0.0281611941754818,0.381021112203598,0.060427613556385
-0.022299513220787,0.379787415266037,0.0606822296977043
-0.0166725274175406,0.378488838672638,0.0604622848331928
-0.0110387485474348,0.377071976661682,0.0608925670385361
-0.0055210436694324,0.375633746385574,0.0602343939244747
-4.81140614283504e-06,0.374052733182907,0.0604830756783485
0.0055147148668766,0.372448921203613,0.0602909773588181
0.0109565472230315,0.370768874883652,0.0603742077946663
0.0164031516760588,0.369059830904007,0.0602967813611031
0.021814851090312,0.367376625537872,0.0604467280209064
0.0271271001547575,0.365672916173935,0.0606252774596214
0.0323200486600399,0.363885581493378,0.0604425668716431
0.0375012271106243,0.361918836832047,0.0603900365531445
