x,y,z
0.124568164348602,0.197967603802681,0.778177797794342
0.431910693645477,0.36333292722702,0.651461362838745
0.462099850177765,0.444509238004684,0.577544331550598
0.383721470832825,0.449480772018433,0.520938456058502
0.310091614723206,0.420334726572037,0.461169391870499
0.236562937498093,0.390420824289322,0.390634477138519
0.163053169846535,0.360510557889938,0.309197753667831
0.0895530357956886,0.33060610294342,0.216860890388489
0.0160627141594887,0.300705194473267,0.113625951111317
-0.0478352420032024,0.273078352212906,0.0324732139706612
-0.0819282531738281,0.251847088336945,0.0645748674869537
-0.115442156791687,0.231233164668083,0.0971535667777061
-0.148497447371483,0.210898578166962,0.118479147553444
-0.181972026824951,0.190308094024658,0.129227891564369
-0.215443074703217,0.169719681143761,0.129064008593559
-0.248908326029778,0.149133741855621,0.117988340556622
-0.282369256019592,0.128550484776497,0.0960012078285217
-0.315824925899506,0.107970416545868,0.0631053820252419
-0.346535325050354,0.0884792655706406,0.0502407737076283
-0.37416210770607,0.0694527253508568,0.0642969235777855
-0.401909619569778,0.0507262386381626,0.0698083862662315
-0.429647743701935,0.0320126749575138,0.0643903762102127
-0.447968482971191,0.0139074064791203,0.0572894848883152
-0.439348578453064,-0.00343768182210624,0.0608696974813938
-0.428796380758286,-0.0207856744527817,0.059467475861311
-0.421738177537918,-0.0376267842948437,0.0589973255991936
-0.417056143283844,-0.0535191558301449,0.0588139742612839
-0.412638664245605,-0.0686734989285469,0.0595893003046513
-0.408450692892075,-0.0839460343122482,0.0589845702052116
-0.404119312763214,-0.0993257686495781,0.0581986233592033
-0.399734377861023,-0.113580897450447,0.0575563050806522
-0.395056664943695,-0.128054738044739,0.0578377917408943
-0.390538841485977,-0.141364425420761,0.0590297766029835
-0.386567831039429,-0.154378637671471,0.0593085736036301
-0.382897794246674,-0.167394831776619,0.0590604059398174
-0.378879338502884,-0.180251866579056,0.0586464628577232
-0.374695390462875,-0.192530706524849,0.0596006475389004
-0.370801866054535,-0.204750806093216,0.0588056594133377
-0.366571575403214,-0.216195106506348,0.0593373589217663
-0.362761616706848,-0.227441266179085,0.0596845932304859
-0.359172314405441,-0.238483369350433,0.0589195191860199
-0.355284154415131,-0.249281451106071,0.0591852962970734
-0.35175895690918,-0.259777307510376,0.0585412904620171
-0.347918689250946,-0.270234435796738,0.057971965521574
-0.343707144260406,-0.280006796121597,0.0592200644314289
-0.340035706758499,-0.289437621831894,0.0595201961696148
-0.336615294218063,-0.299100518226624,0.0583905689418316
-0.332804083824158,-0.308297663927078,0.0570600889623165
-0.328540414571762,-0.316726088523865,0.0579600892961025
-0.324899196624756,-0.324965000152588,0.0581559538841248
-0.320959150791168,-0.332567006349564,0.0582774393260479
-0.317206531763077,-0.33969834446907,0.0592270269989967
-0.313888043165207,-0.346676617860794,0.0593756884336472
-0.310719013214111,-0.353667438030243,0.0588812716305256
-0.307485967874527,-0.360390812158585,0.0580966658890247
-0.304408311843872,-0.366353780031204,0.0583689026534557
-0.301851183176041,-0.372399210929871,0.0584721639752388
-0.299758821725845,-0.378371775150299,0.0581293366849422
-0.297326475381851,-0.384395331144333,0.058058574795723
-0.294660747051239,-0.390156596899033,0.058970283716917
-0.29215943813324,-0.395638465881348,0.0593594573438168
-0.289765000343323,-0.40100958943367,0.0590610057115555
-0.287357240915298,-0.406289219856262,0.058264821767807
-0.28425469994545,-0.410945236682892,0.0581852421164513
-0.281180858612061,-0.415116935968399,0.0589595921337605
-0.278392434120178,-0.419057428836823,0.0591754056513309
-0.275755673646927,-0.422789990901947,0.0590245276689529
-0.273009121417999,-0.426297247409821,0.0589644312858582
-0.270351141691208,-0.429607510566711,0.0591655597090721
-0.267688781023026,-0.432913571596146,0.0592469610273838
-0.265029013156891,-0.436055600643158,0.0590968020260334
-0.262358337640762,-0.438909202814102,0.0588383041322231
-0.258963286876678,-0.438691645860672,0.0586950965225697
-0.25576913356781,-0.437695801258087,0.0589680746197701
-0.252841085195541,-0.436586856842041,0.0591436624526978
-0.2501520216465,-0.435327172279358,0.0592104159295559
-0.24745512008667,-0.434063583612442,0.059141281992197
-0.244735956192017,-0.432537704706192,0.0588697791099548
-0.241919875144958,-0.430832177400589,0.0584841370582581
-0.239482179284096,-0.428905129432678,0.0580785982310772
-0.23753434419632,-0.427119046449661,0.0583055354654789
-0.23569068312645,-0.425713330507278,0.0586478337645531
-0.234071150422096,-0.424513399600983,0.0588781796395779
-0.232712313532829,-0.423490852117538,0.0590401627123356
-0.231530129909515,-0.422636479139328,0.0591270066797733
-0.230437338352203,-0.421901106834412,0.0591563731431961
-0.229370415210724,-0.421211391687393,0.0591512024402618
-0.22830830514431,-0.420494556427002,0.0591270588338375
-0.227277725934982,-0.419764876365662,0.0590929314494133
-0.226300805807114,-0.419038861989975,0.0590745285153389
-0.225316077470779,-0.418374091386795,0.0590324178338051
-0.224231749773026,-0.417753905057907,0.0589801892638206
-0.223060086369514,-0.417131304740906,0.0588890016078949
-0.221902742981911,-0.416512429714203,0.0587938912212849
-0.220798715949059,-0.415953636169434,0.0588130131363869
-0.219766840338707,-0.41551348567009,0.0589038096368313
-0.218801021575928,-0.41526785492897,0.0589655376970768
-0.217883408069611,-0.415228724479675,0.0589839406311512
-0.217030465602875,-0.415290653705597,0.0590321496129036
-0.216294571757317,-0.415443301200867,0.0590873919427395
-0.215730518102646,-0.415739178657532,0.0591172762215137
-0.21535624563694,-0.416220754384995,0.059120275080204
-0.215140461921692,-0.416912734508514,0.0591070167720318
-0.215045884251595,-0.417760223150253,0.0590591542422771
-0.215093016624451,-0.418718487024307,0.0589898005127907
-0.215296000242233,-0.41978994011879,0.0588873699307442
-0.215689986944199,-0.420998603105545,0.058768704533577
-0.216285780072212,-0.422397613525391,0.0586304366588593
-0.217042490839958,-0.423993229866028,0.0584324263036251
-0.217856839299202,-0.425796240568161,0.0582684352993965
-0.218747586011887,-0.427818953990936,0.0580738335847855
-0.219814762473106,-0.430124461650848,0.057744137942791
-0.220872178673744,-0.432626634836197,0.0573649741709232
-0.221509382128716,-0.435257256031036,0.0573774240911007
