x,y,z
-0.0961621776223183,-0.120794214308262,0.195662707090378
0.101895086467266,-0.277248710393906,0.0228170212358236
0.242547303438187,-0.389994651079178,0.0925220400094986
0.365538269281387,-0.468505084514618,0.189732909202576
0.450358241796494,-0.414619326591492,0.256354957818985
0.44146591424942,-0.363210678100586,0.298474103212357
0.390799641609192,-0.318162620067596,0.32505539059639
0.340074479579926,-0.273168385028839,0.340664833784103
0.289386302232742,-0.228210017085075,0.345375567674637
0.238691702485085,-0.18326136469841,0.339162021875381
0.187991917133331,-0.138312503695488,0.322034239768982
0.137295365333557,-0.093356266617775,0.294007509946823
0.0872537270188332,-0.0489657036960125,0.255637586116791
0.0365994200110435,-0.00403015594929457,0.20593985915184
-0.014049906283617,0.0408873297274113,0.145324379205704
-0.0647075325250626,0.0857997983694077,0.0737985968589783
-0.102351114153862,0.121358685195446,0.0442352145910263
-0.120879516005516,0.142010048031807,0.083100400865078
-0.138673976063728,0.162191241979599,0.113966852426529
-0.156483337283134,0.182342514395714,0.133972659707069
-0.174284160137177,0.202494159340858,0.143061220645905
-0.192085668444633,0.222637146711349,0.141234695911407
-0.209890425205231,0.242775738239288,0.128495082259178
-0.227475225925446,0.262662619352341,0.105208210647106
-0.245281487703323,0.282804191112518,0.0707868635654449
-0.25878769159317,0.298733174800873,0.0473365373909473
-0.263216108083725,0.307038754224777,0.0672917515039444
-0.267010271549225,0.314573854207993,0.0816217958927155
-0.270795822143555,0.322114408016205,0.0850348249077797
-0.27458393573761,0.329648643732071,0.0775331780314445
-0.27840992808342,0.337184458971024,0.0592970438301563
-0.284438610076904,0.343628346920013,0.0560984089970589
-0.289992272853851,0.350560247898102,0.0661163553595543
-0.295396089553833,0.357554376125336,0.0660909935832024
-0.300807982683182,0.364433974027634,0.0570846870541573
-0.306853890419006,0.37200728058815,0.0581256300210953
-0.312154859304428,0.379068821668625,0.0606253296136856
-0.317644536495209,0.384887099266052,0.0588461682200432
-0.323072046041489,0.390084594488144,0.0598119422793388
-0.328337073326111,0.395975798368454,0.0602045506238937
-0.333334892988205,0.40184885263443,0.0601207353174686
-0.338038772344589,0.407775044441223,0.0601681731641293
-0.342400699853897,0.413760721683502,0.059918474406004
-0.346646040678024,0.419824361801147,0.0595712959766388
-0.350543618202209,0.425798714160919,0.0592713430523872
-0.354588449001312,0.431191891431808,0.0592229999601841
-0.359670400619507,0.43772965669632,0.0598652735352516
-0.365571349859238,0.439758211374283,0.059606421738863
-0.372505903244019,0.436484456062317,0.0596736744046211
-0.378740549087524,0.435208767652512,0.0600512810051441
-0.385189741849899,0.434108763933182,0.059528760612011
-0.39067605137825,0.432629346847534,0.059386920183897
-0.396273732185364,0.430881053209305,0.0600977055728436
-0.401826679706573,0.429404526948929,0.0600479654967785
-0.407201260328293,0.428271293640137,0.0599611066281796
-0.412901550531387,0.427058964967728,0.0599139481782913
-0.41868194937706,0.425995200872421,0.0599069781601429
-0.42431503534317,0.425221234560013,0.0594397112727165
-0.429859936237335,0.423851013183594,0.0594981424510479
-0.435881525278091,0.422360420227051,0.0597910806536674
-0.439371854066849,0.420536279678345,0.0597527325153351
-0.437004595994949,0.417162418365479,0.0600397884845734
-0.436075657606125,0.414199948310852,0.0598864331841469
-0.435623556375504,0.411513894796371,0.0599195249378681
-0.435370057821274,0.408906728029251,0.0597135797142982
-0.4348024725914,0.406108021736145,0.0595105402171612
-0.434009611606598,0.403122991323471,0.0595301762223244
-0.433476805686951,0.400227725505829,0.0593428649008274
-0.433104157447815,0.397990107536316,0.0592655129730701
-0.432618051767349,0.396107375621796,0.0593927651643753
-0.432051420211792,0.393951922655106,0.0594376921653748
-0.431607186794281,0.391748189926147,0.0594995655119419
-0.431336671113968,0.389646977186203,0.0596598461270332
-0.431052476167679,0.387599170207977,0.0598039142787457
-0.431111186742783,0.385399132966995,0.0598565526306629
-0.43095475435257,0.38313826918602,0.0600256100296974
-0.430794835090637,0.380914092063904,0.0601032450795174
-0.431046187877655,0.378773927688599,0.0600738152861595
-0.43145427107811,0.376746833324432,0.0600069426000118
-0.431632846593857,0.374929040670395,0.0599388182163239
-0.432239294052124,0.373088419437408,0.0598723888397217
-0.433087587356567,0.37130206823349,0.0596314817667007
-0.433762103319168,0.369768142700195,0.0593927130103111
-0.434112012386322,0.367938786745071,0.0592743270099163
-0.433855623006821,0.365565657615662,0.059803482145071
-0.434097021818161,0.362951844930649,0.0599214434623718
-0.434593170881271,0.360526144504547,0.0597786940634251
-0.434856772422791,0.358236908912659,0.0597154162824154
-0.435098439455032,0.355871915817261,0.059594139456749
-0.435554146766663,0.353461116552353,0.0593611747026443
-0.435827195644379,0.351070255041122,0.0591178014874458
-0.436302840709686,0.349048137664795,0.0589601956307888
-0.436514735221863,0.347495436668396,0.058856438845396
-0.43579512834549,0.345208048820496,0.0592482276260853
-0.43535304069519,0.342603176832199,0.0596565753221512
-0.435187309980392,0.339985728263855,0.0596235208213329
-0.435031414031982,0.337443381547928,0.0595617368817329
-0.434669315814972,0.334968060255051,0.059450376778841
-0.434380084276199,0.332464337348938,0.0592649728059769
-0.434352964162827,0.330124765634537,0.0590406581759453
-0.434560507535934,0.327923208475113,0.0587140545248985
-0.434316098690033,0.325902789831161,0.0585392080247402
-0.433031618595123,0.323378920555115,0.0589933544397354
-0.432002514600754,0.32070317864418,0.0592439621686935
-0.431143969297409,0.318209171295166,0.0590403787791729
-0.43042266368866,0.315854966640472,0.0588576532900333
-0.429162174463272,0.313926756381989,0.0590477958321571
-0.427553594112396,0.312213659286499,0.0594258047640324
-0.426175206899643,0.310525059700012,0.059484675526619
-0.424907356500626,0.308814376592636,0.0594434216618538
-0.423750221729279,0.30704453587532,0.0593649297952652
-0.422716468572617,0.305073589086533,0.059170413762331
-0.421596467494965,0.303326636552811,0.0588275417685509
-0.419731467962265,0.302015125751495,0.0589355044066906
-0.417707055807114,0.300721168518066,0.0592299811542034
-0.415801107883453,0.299350470304489,0.0591172352433205
-0.414074182510376,0.297886997461319,0.0588616877794266
-0.412573844194412,0.296802282333374,0.0587541833519936
-0.411096066236496,0.296643406152725,0.0590875446796417
-0.409591495990753,0.296371638774872,0.0593352951109409
-0.408010363578796,0.296166092157364,0.0594429709017277
