x,y,z
-0.186765387654305,0.209517613053322,0.370710045099258
0.132084414362907,0.356250494718552,0.146841585636139
0.399350047111511,0.457646131515503,0.0258614011108875
0.458710908889771,0.422308534383774,0.0955715179443359
0.378381967544556,0.381617069244385,0.135714411735535
0.296145856380463,0.34131532907486,0.16484808921814
0.213832199573517,0.301006585359573,0.183082863688469
0.131512358784676,0.260696649551392,0.190412759780884
0.0492056831717491,0.220392301678658,0.186830282211304
-0.033088106662035,0.180093243718147,0.172334998846054
-0.115369863808155,0.139800220727921,0.146929159760475
-0.197639673948288,0.0995131209492683,0.110614225268364
-0.278868764638901,0.059735294431448,0.0640502125024796
-0.349405705928802,0.0247259251773357,0.0482805855572224
-0.405194908380508,-0.00344890053384006,0.0738003477454185
-0.454762518405914,-0.0297377817332745,0.089975506067276
-0.441456824541092,-0.0376663208007812,0.0901074633002281
-0.410327553749084,-0.0402475669980049,0.0788609758019447
-0.379301160573959,-0.0427749678492546,0.057340320199728
-0.357268542051315,-0.0436532273888588,0.0553093738853931
-0.341223001480103,-0.0432013273239136,0.0650612711906433
-0.325201392173767,-0.0426406487822533,0.0652589499950409
-0.308861404657364,-0.0422280244529247,0.0569186173379421
-0.292640596628189,-0.0421746745705605,0.0588924661278725
-0.276507914066315,-0.0423351116478443,0.0610355362296104
-0.260387271642685,-0.0422957874834538,0.0592714697122574
-0.244478017091751,-0.042439840734005,0.059797115623951
-0.228728160262108,-0.0425409898161888,0.0599000155925751
-0.213193491101265,-0.0426771305501461,0.0597183890640736
-0.197866752743721,-0.0429033748805523,0.059975627809763
-0.182722225785255,-0.0431749932467937,0.0598913840949535
-0.167658850550652,-0.0433884598314762,0.0594361014664173
-0.152826189994812,-0.0434550829231739,0.0595798417925835
-0.138032227754593,-0.0435020290315151,0.059007566422224
-0.123850345611572,-0.0434478595852852,0.0602563731372356
-0.109545983374119,-0.0432832390069962,0.0597190372645855
-0.0954703390598297,-0.0431969948112965,0.0598222725093365
-0.0814294666051865,-0.043227281421423,0.0588908977806568
-0.0677827522158623,-0.0434882678091526,0.0597130618989468
-0.0543380230665207,-0.0435964465141296,0.0601900704205036
-0.040915422141552,-0.0437835082411766,0.0593241788446903
-0.027765903621912,-0.0440185479819775,0.0595848076045513
-0.0149519890546799,-0.0442193076014519,0.0605497099459171
-0.00217220396734774,-0.0443985871970654,0.0595434419810772
0.0104075847193599,-0.0446502864360809,0.0595832914113998
0.0226978752762079,-0.0448787957429886,0.0596598461270332
0.0350072905421257,-0.0450675971806049,0.059257946908474
0.0470975674688816,-0.045150313526392,0.0597831979393959
0.0591049455106258,-0.0449939891695976,0.0595184490084648
0.0709667950868607,-0.0449068322777748,0.0595415495336056
0.0826683193445206,-0.0449702925980091,0.0596328526735306
0.0940821319818497,-0.0449726320803165,0.0601648986339569
0.105465643107891,-0.0449158884584904,0.0593579337000847
0.116661712527275,-0.0445651076734066,0.059356939047575
0.127655029296875,-0.0440916046500206,0.0598846673965454
0.138473778963089,-0.0437343418598175,0.0600049383938313
0.149073675274849,-0.0433090440928936,0.0597020462155342
0.159740164875984,-0.0427663512527943,0.0591440312564373
0.17000924050808,-0.0422991290688515,0.0602138936519623
