x,y,z
0.0206856708973646,0.158715412020683,0.67585414648056
0.238389015197754,0.385486036539078,0.954725861549377
0.37338650226593,0.459538578987122,0.901020586490631
0.453244268894196,0.378959834575653,0.758208215236664
0.43492403626442,0.304725289344788,0.634090900421143
0.373245149850845,0.235442727804184,0.511319637298584
0.311816900968552,0.166184723377228,0.377604782581329
0.250410705804825,0.0969443246722221,0.233013421297073
0.189010173082352,0.0277248863130808,0.0775353163480759
0.133372455835342,-0.025649718940258,0.0489813312888145
0.0808762982487679,-0.0679597407579422,0.145547986030579
0.0282953474670649,-0.110342785716057,0.232262879610062
-0.02364282310009,-0.152078419923782,0.307107776403427
-0.0762123465538025,-0.194322526454926,0.37207505106926
-0.128763824701309,-0.236582398414612,0.426101595163345
-0.181307822465897,-0.278834462165833,0.469204843044281
-0.233845129609108,-0.321080535650253,0.501389503479004
-0.286374270915985,-0.363320648670197,0.522656977176666
-0.338896453380585,-0.405554294586182,0.533009827136993
-0.391189187765121,-0.446478277444839,0.53277051448822
-0.435335218906403,-0.440039694309235,0.533623456954956
-0.450203239917755,-0.412682145833969,0.536222040653229
-0.420651495456696,-0.387502759695053,0.538940966129303
-0.389397978782654,-0.362792998552322,0.531459510326385
-0.357741594314575,-0.337777614593506,0.513034164905548
-0.326083868741989,-0.31276074051857,0.483693093061447
-0.294432133436203,-0.287749469280243,0.443444907665253
-0.262785315513611,-0.262741982936859,0.392289131879807
-0.23114313185215,-0.237738534808159,0.330229073762894
-0.199505761265755,-0.21273909509182,0.257264733314514
-0.167872905731201,-0.187743335962296,0.173398718237877
-0.136244580149651,-0.162751123309135,0.0786328688263893
-0.116515427827835,-0.151341453194618,0.0444920249283314
-0.105786107480526,-0.15518507361412,0.104578204452991
-0.0948705747723579,-0.159081324934959,0.155281230807304
-0.0837864354252815,-0.163014769554138,0.19584521651268
-0.0727187097072601,-0.166947036981583,0.225476413965225
-0.0616563074290752,-0.170883148908615,0.244188517332077
-0.0505930259823799,-0.174813866615295,0.251985669136047
-0.039534468203783,-0.178744003176689,0.248870372772217
-0.028477381914854,-0.182673692703247,0.234842777252197
-0.0174217764288187,-0.186602771282196,0.209904938936234
-0.00636763731017709,-0.190531477332115,0.174058109521866
0.00468493020161986,-0.194459736347198,0.127304509282112
0.0157359559088945,-0.198386788368225,0.0696452409029007
0.0288856122642756,-0.196771949529648,0.04859858751297
0.0426983907818794,-0.193067193031311,0.0871936082839966
0.0562928356230259,-0.189447462558746,0.1168023198843
0.0698872581124306,-0.185854628682137,0.13556382060051
