x,y,z
0.234592586755753,0.298089265823364,0.438814967870712
0.457959681749344,0.484041213989258,0.321108758449554
0.443241715431213,0.420173525810242,0.274395853281021
0.391123175621033,0.342717677354813,0.22598934173584
0.339060425758362,0.265704661607742,0.166751936078072
0.286965101957321,0.188721761107445,0.0966223776340485
0.236666709184647,0.118305429816246,0.0382341034710407
0.195266053080559,0.0760178938508034,0.0645386725664139
0.155001118779182,0.0360503010451794,0.0895149186253548
0.114746920764446,-0.00386182032525539,0.103508353233337
0.0744986832141876,-0.0437700860202312,0.106584265828133
0.0342587307095528,-0.083670437335968,0.0987483561038971
-0.00547400582581758,-0.123065426945686,0.0803052335977554
-0.0454117171466351,-0.16270649433136,0.0528927221894264
-0.0811688080430031,-0.196798339486122,0.0564894936978817
-0.116092905402184,-0.230374678969383,0.0677372589707375
-0.150958344340324,-0.26397180557251,0.0684166848659515
-0.185727164149284,-0.297625929117203,0.058860570192337
-0.21940153837204,-0.330922812223434,0.0567571818828583
-0.252252250909805,-0.362835466861725,0.0615004412829876
-0.285070955753326,-0.395343661308289,0.0604414492845535
-0.317748427391052,-0.427216917276382,0.0580002330243587
-0.348212659358978,-0.448961913585663,0.063154324889183
-0.372498333454132,-0.439926207065582,0.0700143724679947
-0.39659908413887,-0.426975727081299,0.067105695605278
-0.420851290225983,-0.414713263511658,0.0558307282626629
-0.444094240665436,-0.409097731113434,0.0583142451941967
-0.443180948495865,-0.400649130344391,0.0673414021730423
-0.433279126882553,-0.390354633331299,0.067842461168766
-0.423225492238998,-0.380080491304398,0.0581270754337311
-0.418046772480011,-0.372170388698578,0.0556527227163315
-0.416831880807877,-0.366700738668442,0.0582617484033108
-0.416311532258987,-0.362335354089737,0.0585880056023598
-0.41538080573082,-0.358418464660645,0.0589593909680843
-0.414822161197662,-0.354820728302002,0.0593572221696377
-0.414445906877518,-0.351392596960068,0.0595817901194096
-0.414217352867126,-0.348036050796509,0.0596597939729691
-0.414184868335724,-0.344903975725174,0.0596844404935837
-0.414389610290527,-0.341656357049942,0.0595477111637592
-0.414745271205902,-0.33829054236412,0.0593301430344582
-0.415265530347824,-0.334894508123398,0.0589617379009724
-0.416105359792709,-0.331284016370773,0.0584786683320999
-0.417194336652756,-0.32759302854538,0.0577450431883335
-0.417909562587738,-0.324185401201248,0.0574943982064724
-0.418785691261292,-0.321061611175537,0.0577509589493275
-0.419875025749207,-0.318319052457809,0.0578804612159729
-0.421199470758438,-0.315819442272186,0.0578100308775902
-0.422711342573166,-0.313664853572845,0.0576756298542023
-0.424419581890106,-0.311606913805008,0.0574469976127148
-0.425765961408615,-0.309533894062042,0.0577310360968113
-0.426797866821289,-0.307972609996796,0.0580589696764946
-0.427426755428314,-0.306900322437286,0.0582142435014248
-0.427640318870544,-0.306195825338364,0.0582723878324032
-0.427461117506027,-0.305721372365952,0.0582564435899258
-0.426966071128845,-0.305299937725067,0.0582063645124435
-0.426453411579132,-0.304890036582947,0.0581425800919533
-0.426001161336899,-0.304305672645569,0.0580248162150383
-0.425486326217651,-0.303272128105164,0.05779043212533
-0.424960285425186,-0.301881372928619,0.0574686415493488
-0.424255311489105,-0.300364673137665,0.0573603212833405
-0.423333555459976,-0.299159288406372,0.0573690831661224
-0.42265522480011,-0.298326313495636,0.057428389787674
-0.422160804271698,-0.297816276550293,0.0574638545513153
-0.42178338766098,-0.297587245702744,0.0574799031019211
-0.421476095914841,-0.297621458768845,0.0574957653880119
-0.421178877353668,-0.297891944646835,0.0575065016746521
-0.420820236206055,-0.298343777656555,0.0575128644704819
-0.420341461896896,-0.298908680677414,0.0575143583118916
-0.419744551181793,-0.299484193325043,0.0575073584914207
-0.419050365686417,-0.299985200166702,0.0574556663632393
-0.418217539787292,-0.300420850515366,0.0573458150029182
-0.417263120412827,-0.300975799560547,0.0573556162416935
-0.416392177343369,-0.301613479852676,0.0573746487498283
-0.41578471660614,-0.302171170711517,0.0573771707713604
-0.415497660636902,-0.302593052387238,0.0573556423187256
-0.415482729673386,-0.302895575761795,0.0573427714407444
-0.415700823068619,-0.303066283464432,0.0573095418512821
-0.416073471307755,-0.303117752075195,0.0572988353669643
-0.416499108076096,-0.303068697452545,0.0572637021541595
-0.416911751031876,-0.302941024303436,0.057271920144558
-0.417255252599716,-0.302767097949982,0.0572427175939083
-0.417500197887421,-0.302570670843124,0.0572194121778011
-0.417647123336792,-0.302360147237778,0.0571979768574238
-0.417697578668594,-0.302159160375595,0.0571840777993202
-0.417677223682404,-0.301991522312164,0.0571751408278942
-0.417609840631485,-0.301878243684769,0.0571699105203152
-0.417516589164734,-0.301829755306244,0.0571692176163197
-0.417419910430908,-0.301844298839569,0.0571771524846554
-0.417333006858826,-0.301912695169449,0.057184312492609
-0.417260706424713,-0.302012652158737,0.0571958050131798
-0.417207181453705,-0.302127659320831,0.0572027787566185
-0.417163819074631,-0.302240431308746,0.0572084710001945
-0.417136669158936,-0.302337467670441,0.0572146512567997
-0.417121350765228,-0.302408307790756,0.0572201423346996
-0.417106986045837,-0.302459627389908,0.057227548211813
-0.417097687721252,-0.302483171224594,0.0572252161800861
-0.417089968919754,-0.302482694387436,0.0572214163839817
-0.417086154222488,-0.302466511726379,0.0572194345295429
-0.417088001966476,-0.302437841892242,0.0572156310081482
-0.417098134756088,-0.30240273475647,0.0572137758135796
