x,y,z
-0.184782534837723,0.239179521799088,0.32184374332428
-0.286294251680374,0.188810035586357,0.353844165802002
-0.389070451259613,0.137813493609428,0.375402122735977
-0.466487288475037,0.0943254232406616,0.384465485811234
-0.401514917612076,0.082670547068119,0.379780948162079
-0.320939272642136,0.0714478194713593,0.365069150924683
-0.240168049931526,0.0600488185882568,0.339426130056381
-0.159351542592049,0.0487131774425507,0.302842617034912
-0.0786251425743103,0.0374361425638199,0.255394816398621
0.00211168942041695,0.0260956771671772,0.197023198008537
0.0828453749418259,0.0147803481668234,0.127744734287262
0.163153737783432,0.00353481201454997,0.0492359101772308
0.211290776729584,-0.00173594313673675,0.0648211762309074
0.245179384946823,-0.00447292532771826,0.126338794827461
0.279008686542511,-0.00714913569390774,0.177003294229507
0.312724471092224,-0.00980659201741219,0.216629266738892
0.346554607152939,-0.0125112058594823,0.245382413268089
0.380341798067093,-0.0151908071711659,0.263220608234406
0.414121061563492,-0.0178703349083662,0.270140796899796
0.446069568395615,-0.0203213915228844,0.266632825136185
0.436098486185074,-0.0177878178656101,0.263775795698166
0.408682227134705,-0.0138829108327627,0.255096912384033
0.381268739700317,-0.00998228508979082,0.235493779182434
0.354246556758881,-0.00616301083937287,0.205426007509232
0.326858311891556,-0.00226628361269832,0.164148390293121
0.299478590488434,0.00162009696941823,0.111960902810097
0.272594511508942,0.00542433280497789,0.05040542781353
0.263183295726776,0.00780651438981295,0.0580059327185154
0.256390988826752,0.00959097314625978,0.103827059268951
0.249504074454308,0.0113978860899806,0.138772264122963
0.242641851305962,0.0131930951029062,0.16280172765255
0.235756069421768,0.0150007950142026,0.175945326685905
0.228892639279366,0.0167991984635592,0.178154081106186
0.222023010253906,0.0185987092554569,0.169458732008934
0.215237706899643,0.0203768350183964,0.150162532925606
0.208371222019196,0.0221750121563673,0.119781516492367
0.2015041410923,0.0239739418029785,0.0784919336438179
0.191734164953232,0.0270500630140305,0.0452080406248569
0.178249001502991,0.0328327864408493,0.0755419731140137
