x,y,z
-0.229762345552444,0.255167037248611,0.54402220249176
-0.0969613045454025,0.477788478136063,0.716951847076416
-0.00634582061320543,0.425271481275558,0.825873255729675
0.0748559832572937,0.323634535074234,0.912608027458191
0.149600550532341,0.229232221841812,0.957733571529388
0.207378745079041,0.151037216186523,0.917846262454987
0.26432865858078,0.0735431909561157,0.862844526767731
0.321261465549469,-0.00393594661727548,0.796954929828644
0.378182977437973,-0.0814032182097435,0.720165193080902
0.43509504199028,-0.158858433365822,0.632472515106201
0.450285017490387,-0.228639468550682,0.544148623943329
0.421618521213531,-0.289979010820389,0.455778539180756
0.391931802034378,-0.350343465805054,0.358065038919449
0.361877024173737,-0.41146245598793,0.248284488916397
0.332075893878937,-0.457572430372238,0.132114693522453
0.302668273448944,-0.429140865802765,0.0385624319314957
0.272744745016098,-0.389787077903748,0.0581869855523109
0.244971692562103,-0.352172255516052,0.0960349068045616
0.217277988791466,-0.314601629972458,0.122983478009701
0.189607053995132,-0.277065217494965,0.13902060687542
0.161939010024071,-0.2395329028368,0.144144043326378
0.134274691343307,-0.202006638050079,0.138352334499359
0.106616072356701,-0.164486557245255,0.121650256216526
0.0793072953820229,-0.127440929412842,0.0944516807794571
0.0516244247555733,-0.0899385064840317,0.0565384328365326
0.0245302394032478,-0.0554255321621895,0.0530410446226597
-0.0017048817826435,-0.0210621990263462,0.0713291466236115
-0.0280584450811148,0.0131931779906154,0.0796397179365158
-0.0544061698019505,0.0474454462528229,0.077041819691658
-0.0807497277855873,0.0816919952630997,0.0635309144854546
-0.106383621692657,0.113996252417564,0.0542845018208027
-0.130557715892792,0.145270153880119,0.061951044946909
-0.154165104031563,0.17678327858448,0.0623442977666855
-0.178315281867981,0.207827791571617,0.0580178983509541
-0.201744467020035,0.237733528017998,0.0593007691204548
-0.225462019443512,0.268141150474548,0.0609879121184349
-0.249078348278999,0.298213243484497,0.0593639574944973
-0.272309303283691,0.328043580055237,0.0600783005356789
-0.295584082603455,0.357998013496399,0.0597488954663277
-0.318293899297714,0.387377232313156,0.0586393922567368
