x,y,z
0.0442162193357944,0.227657675743103,0.77423894405365
-0.197094321250916,0.241831839084625,0.985367000102997
-0.354873180389404,0.255876541137695,0.83418881893158
-0.47027787566185,0.269729673862457,0.654575645923615
-0.388366043567657,0.279226511716843,0.518763482570648
-0.282755881547928,0.2884241938591,0.376999765634537
-0.17687027156353,0.297346919775009,0.224074974656105
-0.0717730969190598,0.306347519159317,0.0615230873227119
0.0308527480810881,0.30207422375679,0.0690736398100853
0.140050396323204,0.296814143657684,0.163142830133438
0.248344331979752,0.291036248207092,0.2462999522686
0.356567442417145,0.285600155591965,0.317794770002365
0.457869797945023,0.279924720525742,0.378257542848587
0.420829325914383,0.278211086988449,0.445289134979248
0.34338116645813,0.277644038200378,0.504723310470581
0.266079306602478,0.277060031890869,0.553258836269379
0.188783153891563,0.276468247175217,0.590994298458099
0.111304722726345,0.27581650018692,0.617778480052948
0.0339645519852638,0.275210678577423,0.633576810359955
-0.0433358028531075,0.274557054042816,0.638554215431213
-0.120667695999146,0.273951083421707,0.63258159160614
-0.197973608970642,0.27332815527916,0.615682482719421
-0.275272756814957,0.272712290287018,0.587879061698914
-0.351592004299164,0.2720987200737,0.549725294113159
-0.428867250680923,0.271477192640305,0.500246703624725
-0.446185171604156,0.273784190416336,0.442403584718704
-0.389271587133408,0.276311665773392,0.373913675546646
-0.332046300172806,0.27880385518074,0.294580161571503
-0.274803459644318,0.281336307525635,0.204495742917061
-0.217710956931114,0.283828496932983,0.103466786444187
-0.161544412374496,0.286525070667267,0.0377484299242496
-0.103327192366123,0.290940791368484,0.109430365264416
-0.0446883030235767,0.295484095811844,0.176340699195862
0.0137753067538142,0.299958288669586,0.232405975461006
0.0714362412691116,0.3044573366642,0.276970207691193
0.129858464002609,0.308960497379303,0.311184734106064
0.188325747847557,0.313519835472107,0.334576010704041
0.246737211942673,0.318037927150726,0.347036063671112
0.305145561695099,0.322557389736176,0.348547160625458
0.363549768924713,0.327079832553864,0.339162826538086
0.421945333480835,0.33160001039505,0.318870782852173
0.452081114053726,0.335727125406265,0.296128660440445
0.40819177031517,0.339014023542404,0.285174638032913
0.361822694540024,0.342192083597183,0.263920396566391
0.315412700176239,0.345395505428314,0.231809839606285
0.269648045301437,0.348526388406754,0.189337536692619
0.223270460963249,0.351731151342392,0.135540917515755
0.17692369222641,0.354900926351547,0.0708031505346298
0.146209195256233,0.358476459980011,0.0471257455646992
0.138373300433159,0.363491505384445,0.100861586630344
0.130579054355621,0.368545025587082,0.145884647965431
0.1228197067976,0.37358570098877,0.179769814014435
0.114989191293716,0.378662467002869,0.202862828969955
0.107199393212795,0.383707642555237,0.21499103307724
0.099410779774189,0.388768374919891,0.216233178973198
0.0916091725230217,0.393822938203812,0.206537917256355
0.0839133709669113,0.398811787366867,0.186282843351364
0.0761199146509171,0.403866440057755,0.154909893870354
0.0683249458670616,0.408917427062988,0.11263982206583
0.0604974664747715,0.413963437080383,0.0595660246908665
0.0426852665841579,0.418548613786697,0.0583589933812618
0.0196798797696829,0.420302391052246,0.101191997528076
-0.00319337844848633,0.422077298164368,0.133361086249352
-0.0260905921459198,0.423791408538818,0.154446959495544
-0.0490000396966934,0.425569951534271,0.164705350995064
-0.0718839168548584,0.42731037735939,0.164032369852066
-0.0947801545262337,0.429059833288193,0.152429401874542
-0.117669336497784,0.430819511413574,0.129935696721077
-0.140265256166458,0.432536631822586,0.0970060527324677
-0.162894606590271,0.434406667947769,0.0538235493004322
