x,y,z
-0.23594930768013,0.325628489255905,0.772249639034271
0.0568697862327099,0.207249343395233,0.844623982906342
0.353355318307877,0.0873916447162628,0.907054781913757
0.461390554904938,0.0158718023449183,0.934144854545593
0.287561386823654,-0.0282269269227982,0.935256481170654
0.110201500356197,-0.0720998123288155,0.923078417778015
-0.0670232996344566,-0.115181647241116,0.899780988693237
-0.242909222841263,-0.158716723322868,0.865769028663635
-0.419999301433563,-0.202314779162407,0.821333825588226
-0.438139259815216,-0.209175735712051,0.777086734771729
-0.30767360329628,-0.194034859538078,0.728829920291901
-0.178102388978004,-0.178030952811241,0.670362055301666
-0.0504136942327023,-0.163160517811775,0.600755095481873
0.079559862613678,-0.147428259253502,0.520106315612793
0.208939075469971,-0.132081016898155,0.428763538599014
0.338551789522171,-0.116565443575382,0.325846433639526
0.461636692285538,-0.101409755647182,0.215622648596764
0.402885138988495,-0.0878550261259079,0.149139538407326
0.294609636068344,-0.0746676698327065,0.087320014834404
0.195369839668274,-0.0622795149683952,0.0429347828030586
0.123935140669346,-0.0555256344377995,0.0975865200161934
0.0535858497023582,-0.0489410124719143,0.147863388061523
-0.0169389676302671,-0.042546384036541,0.187149032950401
-0.0868262127041817,-0.0362202934920788,0.215448275208473
-0.15727236866951,-0.02979083545506,0.233132213354111
-0.227820381522179,-0.0234070681035519,0.239800289273262
-0.298454403877258,-0.0168634783476591,0.235680311918259
-0.368917673826218,-0.0105129769071937,0.220683887600899
-0.439396351575851,-0.00402924325317144,0.194676846265793
-0.440482288599014,-0.000647342239972204,0.178859874606133
-0.388958364725113,0.000525476061739028,0.168156042695045
-0.337430059909821,0.00173348491080105,0.146446764469147
-0.285910755395889,0.00295760110020638,0.113994993269444
-0.23427951335907,0.00411572260782123,0.0705613940954208
-0.192943722009659,0.00572014786303043,0.0484976805746555
-0.173150017857552,0.00802379753440619,0.0866007283329964
-0.154023662209511,0.0106161832809448,0.116364426910877
-0.13508914411068,0.0130086820572615,0.135387524962425
-0.115970775485039,0.0155548425391316,0.143350094556808
-0.0970256626605988,0.0179936531931162,0.140481770038605
-0.0779404938220978,0.0205087829381227,0.126662626862526
-0.0589660070836544,0.0229722708463669,0.101948603987694
-0.0399254076182842,0.0254586208611727,0.0663233399391174
-0.030556283891201,0.0269146170467138,0.0535696111619473
-0.030492939054966,0.0264434963464737,0.0863501280546188
-0.0302071813493967,0.0260055437684059,0.10895299166441
-0.0299792867153883,0.0254789516329765,0.120901890099049
-0.0296615231782198,0.025009585544467,0.121960833668709
-0.0294362809509039,0.0245056729763746,0.112135164439678
-0.0291280597448349,0.0240185204893351,0.0913322120904922
-0.0288614686578512,0.0235418844968081,0.059800673276186
-0.025205947458744,0.0251312982290983,0.0588229484856129
-0.0201915521174669,0.0239837057888508,0.0854354053735733
-0.0150887062773108,0.0229252371937037,0.101288251578808
-0.0100776711478829,0.0217580255120993,0.106122866272926
-0.00498623633757234,0.0206767432391644,0.10013435781002
-1.88532139873132e-05,0.019556287676096,0.0834381803870201
0.00503519922494888,0.0185207705944777,0.0565800592303276
0.00919205415993929,0.0203089453279972,0.0608980804681778
0.0152556952089071,0.0211835987865925,0.0824856981635094
0.0213041268289089,0.0221379585564137,0.0931709036231041
0.0273749977350235,0.0229751896113157,0.092907190322876
0.0334298685193062,0.0239291954785585,0.0817869156599045
0.0394753627479076,0.0247530248016119,0.0598664358258247
0.0425468683242798,0.0272244121879339,0.0592635981738567
0.0467992313206196,0.0292196925729513,0.0773643553256989
0.05097721144557,0.0313982889056206,0.0848735123872757
0.0552391335368156,0.033375833183527,0.0812534019351006
0.059390477836132,0.0354915522038937,0.0671428218483925
0.0624182224273682,0.037977010011673,0.0537780970335007
0.0654950961470604,0.0392285697162151,0.0705115497112274
0.0689085274934769,0.039923295378685,0.0795667096972466
0.0722917765378952,0.0406634844839573,0.0779140815138817
0.0756938084959984,0.0413839519023895,0.0652169734239578
0.0788253173232079,0.0428517833352089,0.0545637980103493
0.0812864825129509,0.0462027862668037,0.0691176354885101
0.0839649885892868,0.0496132075786591,0.0753476321697235
0.0866519212722778,0.0530606247484684,0.0707936882972717
0.0893287509679794,0.0563128776848316,0.0567177720367908
0.091502882540226,0.0585013590753078,0.0627103000879288
0.0928588062524796,0.0617085583508015,0.0718315839767456
0.0942163914442062,0.0649251267313957,0.070009209215641
0.0955270752310753,0.0681535452604294,0.0581037402153015
0.0972837284207344,0.0710233002901077,0.0613740496337414
0.0985716730356216,0.0750394687056541,0.0688966736197472
0.0998870134353638,0.0790232345461845,0.0656212419271469
0.101309791207314,0.0826963037252426,0.0562270320951939
0.10265576839447,0.0855312645435333,0.0650027990341187
0.103890955448151,0.0880894660949707,0.0678416639566422
0.105147153139114,0.0906410217285156,0.0600988492369652
0.107206292450428,0.0936373099684715,0.0599863529205322
0.109061881899834,0.0953230261802673,0.0661000311374664
0.110916569828987,0.0969991534948349,0.0615399740636349
0.113219030201435,0.100034803152084,0.0576439239084721
0.11444628983736,0.102991886436939,0.0641826391220093
0.11546940356493,0.105686113238335,0.0613019317388535
0.117183245718479,0.109212018549442,0.0570858493447304
0.118381850421429,0.11242812871933,0.0631865262985229
0.119428560137749,0.115303188562393,0.0613173693418503
0.120900020003319,0.118892140686512,0.0578765980899334
0.122599303722382,0.122160419821739,0.0628002062439919
0.124356895685196,0.125589534640312,0.0600723400712013
0.12597718834877,0.129055500030518,0.0577259883284569
0.12820953130722,0.133077204227448,0.0618528723716736
0.130226567387581,0.136859700083733,0.0593988969922066
0.131861433386803,0.140114933252335,0.0602197833359241
0.133542418479919,0.14350338280201,0.0616349950432777
0.134868741035461,0.146412536501884,0.0594904720783234
0.136154562234879,0.149617448449135,0.0620759688317776
0.137244924902916,0.152614131569862,0.0595207549631596
0.138247281312943,0.15565000474453,0.0617655627429485
0.139194369316101,0.158659517765045,0.059882115572691
0.140090122818947,0.161777406930923,0.0608404837548733
0.140896588563919,0.164864525198936,0.0606345646083355
0.141664788126945,0.168033063411713,0.0599584318697453
0.142392784357071,0.171045958995819,0.0612653009593487
0.143026724457741,0.174134984612465,0.0599671825766563
0.143573954701424,0.177012056112289,0.0613422617316246
0.144012987613678,0.179877281188965,0.060365803539753
0.144339174032211,0.182652160525322,0.0611456073820591
0.144553542137146,0.185457780957222,0.0606181174516678
