x,y,z
-0.236628502607346,0.197246834635735,0.278344005346298
-0.444489002227783,0.0383666642010212,0.508637368679047
-0.449435085058212,-0.0860401540994644,0.679274141788483
-0.365030378103256,-0.196714535355568,0.819701135158539
-0.281027734279633,-0.306185901165009,0.947342038154602
-0.210619881749153,-0.382889300584793,0.946656584739685
-0.145867496728897,-0.444418221712112,0.883017599582672
-0.0937929078936577,-0.449188977479935,0.81946325302124
-0.0499002076685429,-0.416133314371109,0.752512335777283
-0.00611881446093321,-0.382314294576645,0.674767374992371
0.0376552939414978,-0.348499238491058,0.586117923259735
0.0814235433936119,-0.314695626497269,0.486569255590439
0.124635465443134,-0.281321227550507,0.377576023340225
0.168383181095123,-0.247524291276932,0.256375133991241
0.212125092744827,-0.213729903101921,0.124273754656315
0.242488026618958,-0.179353877902031,0.0269204769283533
0.233081340789795,-0.146905332803726,0.0710406601428986
0.221672043204308,-0.114352695643902,0.118296578526497
0.210307434201241,-0.0818002298474312,0.154519498348236
0.198933184146881,-0.049262274056673,0.179809615015984
0.187560468912125,-0.0167285613715649,0.194184169173241
0.176189079880714,0.0158027559518814,0.197644293308258
0.164820045232773,0.0483305640518665,0.19019028544426
0.153596416115761,0.0804475471377373,0.172120437026024
0.142233595252037,0.112965494394302,0.142979100346565
0.130873396992683,0.145477503538132,0.102928981184959
0.119558282196522,0.177872940897942,0.0530265867710114
0.108661524951458,0.203082695603371,0.0518718287348747
0.0992831811308861,0.225700721144676,0.0736552402377129
0.0900785550475121,0.248355984687805,0.0855522975325584
0.0808709338307381,0.27101942896843,0.0865448042750359
0.071664109826088,0.29368007183075,0.076625220477581
0.0624563470482826,0.316382110118866,0.0566522255539894
0.0534570775926113,0.338062554597855,0.0555965304374695
0.0452632829546928,0.357828468084335,0.0633178800344467
0.0371012166142464,0.377986073493958,0.061607263982296
0.0290640983730555,0.398666054010391,0.0575060620903969
0.0213353410363197,0.418978661298752,0.0600639991462231
0.0137189468368888,0.439237534999847,0.0595171414315701
0.00416211830452085,0.444036096334457,0.0624229237437248
-0.0072615691460669,0.433796972036362,0.0616600997745991
-0.0182944964617491,0.424769312143326,0.0570047087967396
-0.0283807311207056,0.419873088598251,0.057341855019331
-0.0377639010548592,0.415661215782166,0.058440089225769
-0.0466681607067585,0.411727577447891,0.0579825602471828
-0.0548762790858746,0.407678991556168,0.0588289797306061
-0.0629803240299225,0.404099881649017,0.0598840825259686
-0.0709834769368172,0.400762110948563,0.0597475804388523
-0.0790799632668495,0.397437870502472,0.0589676089584827
-0.0868450254201889,0.393973231315613,0.0585630908608437
-0.094333253800869,0.390722662210464,0.0591734647750854
-0.102013818919659,0.387588709592819,0.0588748753070831
-0.109586097300053,0.384050846099854,0.0583750195801258
-0.116238459944725,0.380463361740112,0.0596277266740799
-0.122757337987423,0.377269357442856,0.0601646304130554
-0.129203632473946,0.37414962053299,0.0600227005779743
-0.135586321353912,0.371171772480011,0.059529859572649
-0.141919538378716,0.368013441562653,0.0591006763279438
-0.147936701774597,0.364949107170105,0.0596827380359173
-0.153931155800819,0.362154245376587,0.059654776006937
-0.159875765442848,0.359491050243378,0.0591440051794052
-0.165626868605614,0.356653392314911,0.0595578663051128
-0.171207278966904,0.353857100009918,0.060015257447958
-0.176633894443512,0.351178258657455,0.0597344115376472
-0.182142943143845,0.348481476306915,0.0591866821050644
-0.187440499663353,0.345745950937271,0.0586042553186417
-0.192418739199638,0.343224495649338,0.0594033673405647
-0.197319164872169,0.341110616922379,0.0598306134343147
-0.202129259705544,0.339268654584885,0.0597431845963001
-0.207092002034187,0.337609767913818,0.0594649612903595
-0.212092578411102,0.336082845926285,0.0591081641614437
-0.217097014188766,0.334325283765793,0.0593326278030872
-0.221839264035225,0.332561790943146,0.0596797466278076
-0.226452827453613,0.330866366624832,0.0595920197665691
-0.231130301952362,0.329103320837021,0.0592094622552395
-0.235967308282852,0.32732754945755,0.0584941916167736
-0.240535512566566,0.325245648622513,0.0581171698868275
-0.244775161147118,0.32351541519165,0.0587199255824089
-0.248966470360756,0.322067826986313,0.0589079856872559
-0.253143221139908,0.320869237184525,0.0586546957492828
-0.257432192564011,0.319773882627487,0.0581821575760841
-0.261406809091568,0.31836724281311,0.0586323663592339
-0.264921247959137,0.31718784570694,0.0592745430767536
-0.268108397722244,0.315967828035355,0.0595866441726685
-0.271063536405563,0.314754694700241,0.0596362091600895
