x,y,z
0.0970426425337791,-0.201199099421501,0.709818720817566
-0.188127294182777,-0.134224623441696,0.775255560874939
-0.45775294303894,-0.0708567574620247,0.827367603778839
-0.39428785443306,-0.0525673255324364,0.836472511291504
-0.221429720520973,-0.0380409955978394,0.832484543323517
-0.0504168644547462,-0.0236720331013203,0.817552387714386
0.121913075447083,-0.00872468668967485,0.791971206665039
0.293803513050079,0.00592075940221548,0.755285263061523
0.45940700173378,0.0197557639330626,0.709276854991913
0.410669058561325,0.0247197635471821,0.68794184923172
0.289096295833588,0.0288642421364784,0.658883452415466
0.168211057782173,0.0328714065253735,0.619438409805298
0.0485372096300125,0.0369465127587318,0.569328546524048
-0.0725700035691261,0.0410145632922649,0.50785505771637
-0.193681851029396,0.0450593344867229,0.435567855834961
-0.314725011587143,0.0491338521242142,0.35228419303894
-0.435782015323639,0.053195595741272,0.258137583732605
-0.444536983966827,0.0574193559587002,0.188334539532661
-0.353480875492096,0.0625484362244606,0.137246355414391
-0.26218843460083,0.0678370445966721,0.0753609612584114
-0.182919129729271,0.0719642415642738,0.0462786741554737
-0.120761789381504,0.0762531831860542,0.0962285920977592
-0.0586081147193909,0.0805081129074097,0.137882933020592
0.00277326651848853,0.0847091004252434,0.168355464935303
0.0648920014500618,0.0889280512928963,0.188366860151291
0.126984059810638,0.0931611731648445,0.197428524494171
0.18907842040062,0.0973908603191376,0.19558709859848
0.251165151596069,0.101624101400375,0.182829514145851
0.313239544630051,0.105856686830521,0.159161329269409
0.37530517578125,0.110088311135769,0.124585904181004
0.437362879514694,0.114318959414959,0.0791041851043701
0.444389998912811,0.114839717745781,0.0536200329661369
0.405682563781738,0.111756861209869,0.0719890519976616
0.367407083511353,0.108577817678452,0.0818720310926437
0.329754263162613,0.105503730475903,0.0809633284807205
0.291579514741898,0.102383151650429,0.0692250579595566
0.255474716424942,0.0994142442941666,0.0535340718924999
0.230938002467155,0.097870722413063,0.065041184425354
0.208607941865921,0.0967196300625801,0.0731544867157936
0.18628403544426,0.0955588147044182,0.0702857747673988
0.164205133914948,0.09446881711483,0.0574616156518459
0.146324202418327,0.0938132107257843,0.0598263405263424
0.128328144550323,0.0923677682876587,0.0681615993380547
0.110325157642365,0.0909357219934464,0.0657239630818367
0.0922655910253525,0.0898164361715317,0.0559653006494045
0.074990026652813,0.0897403135895729,0.0631125643849373
0.0574353784322739,0.089222326874733,0.0674313977360725
0.0398923270404339,0.0886979401111603,0.0608623549342155
0.0229004267603159,0.0881044045090675,0.0574891977012157
0.00608534645289183,0.0871238708496094,0.0629764720797539
-0.0110007701441646,0.0862337350845337,0.0598904117941856
-0.02809963747859,0.0854662656784058,0.0597006492316723
-0.0454971492290497,0.0849116891622543,0.0621593184769154
-0.0625798180699348,0.0843668207526207,0.0593788847327232
-0.07938551902771,0.0837191492319107,0.0611271299421787
-0.0962492525577545,0.0831862017512321,0.0599458366632462
-0.112951971590519,0.0829316079616547,0.0595081895589828
-0.129400432109833,0.0826677978038788,0.0614677593111992
-0.145971864461899,0.0823501273989677,0.0595219619572163
