x,y,z
-0.310831397771835,-0.328656643629074,0.320046246051788
-0.470417320728302,-0.190799564123154,0.412065029144287
-0.449711859226227,-0.0961333736777306,0.463283061981201
-0.410979628562927,-0.00635383697226644,0.500401735305786
-0.371445208787918,0.0833591893315315,0.526622116565704
-0.331944823265076,0.173048079013824,0.54192042350769
-0.292452245950699,0.262727946043015,0.546304404735565
-0.252963483333588,0.352394014596939,0.539775431156158
-0.213495180010796,0.44185483455658,0.522373855113983
-0.18159431219101,0.453315109014511,0.505111575126648
-0.15435728430748,0.430362790822983,0.480698704719543
-0.127002045512199,0.406363219022751,0.445443451404572
-0.100005716085434,0.382703512907028,0.399926543235779
-0.072672463953495,0.358753770589828,0.342998206615448
-0.0453453585505486,0.334809452295303,0.275167882442474
-0.0180244036018848,0.310868352651596,0.196434438228607
0.00929117761552334,0.286931812763214,0.106800332665443
0.0311116073280573,0.263977825641632,0.0343771874904633
0.0386812202632427,0.245343998074532,0.0516432784497738
0.0456973686814308,0.227412670850754,0.0640734136104584
0.0527796894311905,0.209353879094124,0.0664039552211761
0.0600463636219501,0.191350921988487,0.0585565678775311
0.0685140416026115,0.173400029540062,0.0563782341778278
0.075324147939682,0.156321063637733,0.0579683445394039
0.0819981172680855,0.139572009444237,0.0589213259518147
0.088989332318306,0.123366244137287,0.0584704168140888
0.0954611301422119,0.107817761600018,0.0575336255133152
0.101398512721062,0.0927041321992874,0.0581454001367092
0.107411660254002,0.0780645832419395,0.059057243168354
0.11358293145895,0.063566543161869,0.0579808056354523
0.118940748274326,0.0493657290935516,0.0581783056259155
0.12403379380703,0.0353860892355442,0.0585907585918903
0.128425151109695,0.0221426878124475,0.0585080236196518
0.132891327142715,0.00998422130942345,0.0588828548789024
0.137786835432053,-0.00156236265320331,0.0577221177518368
0.142329677939415,-0.0125221963971853,0.0575917884707451
0.147036105394363,-0.023131450638175,0.0578127950429916
0.151681363582611,-0.0333931744098663,0.0589984692633152
0.156719774007797,-0.0429524593055248,0.0591516867280006
0.162202909588814,-0.0522108152508736,0.0579696074128151
0.167045101523399,-0.0618879273533821,0.0573217123746872
0.170924887061119,-0.0703792870044708,0.0584360621869564
0.175256371498108,-0.0780890062451363,0.0588054023683071
0.180009782314301,-0.0855275541543961,0.0582649409770966
0.185122221708298,-0.0935739204287529,0.0575115121901035
0.189583644270897,-0.101692982017994,0.0568408705294132
0.193292841315269,-0.109596945345402,0.0572013258934021
0.196595653891563,-0.116014666855335,0.0572669133543968
0.19968481361866,-0.122050300240517,0.0574897043406963
0.202575266361237,-0.127789929509163,0.0584379658102989
0.205307468771935,-0.132904291152954,0.0590269677340984
0.20796711742878,-0.137519210577011,0.059216596186161
0.210588082671165,-0.141987398266792,0.0590823441743851
0.213356196880341,-0.146391659975052,0.0586221441626549
0.216093719005585,-0.150885418057442,0.0577703230082989
0.218623787164688,-0.15571591258049,0.0570212304592133
0.220140442252159,-0.15992859005928,0.0573302432894707
0.221588164567947,-0.163594827055931,0.0576768331229687
0.223121821880341,-0.166812673211098,0.0579199120402336
0.224556222558022,-0.169635742902756,0.0580815263092518
0.226074248552322,-0.172114387154579,0.0581096112728119
0.227839976549149,-0.174424022436142,0.0580055490136147
0.229659333825111,-0.176626726984978,0.057781171053648
0.231759577989578,-0.17866924405098,0.057460580021143
0.23406383395195,-0.180638507008553,0.0571373216807842
0.23587854206562,-0.183275520801544,0.0572007410228252
0.237165212631226,-0.185665190219879,0.057461678981781
0.2379449903965,-0.187733337283134,0.0576765388250351
0.23824605345726,-0.189715147018433,0.0577340759336948
0.238165512681007,-0.191773593425751,0.0576308183372021
0.237790733575821,-0.193779230117798,0.0575593411922455
0.236978620290756,-0.195270121097565,0.0575112588703632
0.235899806022644,-0.196360781788826,0.0574910342693329
0.23483881354332,-0.196997910737991,0.0574529692530632
0.233729332685471,-0.197151064872742,0.0574188157916069
0.232508927583694,-0.19698828458786,0.0574060790240765
0.231214642524719,-0.196718081831932,0.0574124343693256
0.229902073740959,-0.196491688489914,0.0574249476194382
0.228957742452621,-0.196271941065788,0.057390421628952
0.228287696838379,-0.196149036288261,0.0572791770100594
0.227568790316582,-0.196240559220314,0.0571571886539459
0.226926431059837,-0.196537524461746,0.0570748522877693
0.22651307284832,-0.196987122297287,0.0569955222308636
0.226303145289421,-0.197479113936424,0.056977778673172
0.226271346211433,-0.197882205247879,0.0569934621453285
0.226376757025719,-0.198105201125145,0.057037990540266
0.226566687226295,-0.198138371109962,0.0570904165506363
0.226776987314224,-0.198034226894379,0.0571383386850357
0.226978749036789,-0.197867140173912,0.057156965136528
0.227137804031372,-0.197698056697845,0.0571558736264706
0.227218925952911,-0.197565913200378,0.0571299716830254
0.227229461073875,-0.197512656450272,0.0571163482964039
0.227133080363274,-0.197499513626099,0.0571050196886063
0.226910978555679,-0.19748055934906,0.0570898652076721
0.226579532027245,-0.197431266307831,0.0570790767669678
0.226242542266846,-0.197410225868225,0.0570877529680729
0.225961804389954,-0.19740229845047,0.0570945255458355
0.2257459461689,-0.197394192218781,0.0571173653006554
0.22562649846077,-0.197376310825348,0.057125024497509
0.225591406226158,-0.197363033890724,0.0571373477578163
0.225618049502373,-0.197342291474342,0.057138379663229
0.225676044821739,-0.197329804301262,0.0571377947926521
0.225745588541031,-0.197325199842453,0.0571296736598015
0.225810512900352,-0.19732965528965,0.0571190863847733
0.225857391953468,-0.197349548339844,0.0571083165705204
0.225890383124352,-0.197376847267151,0.0570944175124168
0.225920334458351,-0.197406619787216,0.0570908412337303
0.225951671600342,-0.197429463267326,0.0570847429335117
0.225981399416924,-0.19745098054409,0.0570863112807274
0.226008832454681,-0.197472393512726,0.0570892617106438
0.226035341620445,-0.197495073080063,0.057091373950243
0.22606098651886,-0.197519689798355,0.0570970289409161
0.226087376475334,-0.19754920899868,0.0570944622159004
0.226118564605713,-0.197579547762871,0.0570910461246967
0.22615222632885,-0.197618901729584,0.0570975244045258
0.226174429059029,-0.197637096047401,0.0571384355425835
0.22617395222187,-0.197652906179428,0.0571223683655262
0.226179420948029,-0.197673723101616,0.0571112334728241
0.22619754076004,-0.19770635664463,0.0570936426520348
0.226229622960091,-0.197735399007797,0.0570884346961975
0.226269438862801,-0.197757452726364,0.0571002960205078
