x,y,z
-0.215475112199783,-0.225758999586105,0.320162981748581
-0.243556961417198,-0.376837164163589,0.230742111802101
-0.26668706536293,-0.470688492059708,0.146494269371033
-0.273677498102188,-0.358873188495636,0.106722854077816
-0.280443489551544,-0.237053439021111,0.0572920888662338
-0.285401731729507,-0.134055852890015,0.0596423484385014
-0.288730889558792,-0.0458022691309452,0.100126154720783
-0.292054176330566,0.0421549454331398,0.129440113902092
-0.295401781797409,0.130247190594673,0.147860899567604
-0.298733592033386,0.218288481235504,0.155456736683846
-0.302068412303925,0.306338250637054,0.152116551995277
-0.305407524108887,0.394383788108826,0.137851521372795
-0.307830780744553,0.462669551372528,0.118349850177765
-0.307795256376266,0.403831273317337,0.127133548259735
-0.307991415262222,0.329946845769882,0.129533976316452
-0.308334082365036,0.255765974521637,0.121030732989311
-0.30854520201683,0.181737557053566,0.10150470584631
-0.308844387531281,0.107718452811241,0.0711618065834045
-0.309411585330963,0.0399835519492626,0.0507847554981709
-0.31049969792366,-0.00887680053710938,0.07972452044487
-0.311544269323349,-0.056951180100441,0.100317150354385
-0.312605082988739,-0.105045035481453,0.110104665160179
-0.313664585351944,-0.153070911765099,0.108934514224529
-0.314704090356827,-0.200534328818321,0.0970722362399101
-0.315765678882599,-0.248586356639862,0.0742234066128731
-0.31717985868454,-0.293746560811996,0.0503531135618687
-0.318799316883087,-0.327800631523132,0.0716837421059608
-0.319666236639023,-0.361955106258392,0.0893028378486633
-0.320515483617783,-0.396098285913467,0.096014715731144
-0.321387439966202,-0.430250525474548,0.0918052494525909
-0.322575092315674,-0.446878522634506,0.0817624181509018
-0.324569284915924,-0.418364197015762,0.0743552669882774
-0.326586782932281,-0.38849750161171,0.0573532953858376
-0.328759104013443,-0.368095427751541,0.0606032460927963
-0.330859303474426,-0.354042947292328,0.0723701044917107
-0.333029001951218,-0.339811980724335,0.0736753270030022
-0.335159331560135,-0.325577825307846,0.0639529302716255
-0.337553352117538,-0.315048664808273,0.0560903176665306
-0.340026438236237,-0.309067189693451,0.0670432597398758
-0.342460036277771,-0.302739262580872,0.069082647562027
-0.344935953617096,-0.296393930912018,0.0604201294481754
-0.34756800532341,-0.289093315601349,0.0593417547643185
-0.349446624517441,-0.280539989471436,0.0660350248217583
-0.351326555013657,-0.272004276514053,0.0621333308517933
-0.353698879480362,-0.2642582654953,0.0587176121771336
-0.355556488037109,-0.2571160197258,0.0646070763468742
-0.357318311929703,-0.249866932630539,0.0607162453234196
-0.359927654266357,-0.242628902196884,0.058537594974041
-0.361946791410446,-0.236061424016953,0.063730463385582
-0.364018201828003,-0.229442581534386,0.0596961006522179
-0.367185294628143,-0.222989246249199,0.0587150640785694
-0.370092153549194,-0.216669112443924,0.0628673732280731
-0.373236358165741,-0.210437163710594,0.0589693449437618
-0.37637922167778,-0.204536706209183,0.0606729462742805
-0.379287362098694,-0.198076859116554,0.0612600110471249
-0.382191121578217,-0.192137494683266,0.0595884881913662
-0.384848892688751,-0.186303824186325,0.0619034767150879
-0.387581586837769,-0.180429518222809,0.0593965202569962
-0.390244841575623,-0.174630850553513,0.0614487491548061
-0.392923444509506,-0.16892971098423,0.0602748095989227
-0.395749390125275,-0.163081452250481,0.0601490810513496
-0.398638278245926,-0.157220304012299,0.0603234507143497
-0.401555120944977,-0.151331782341003,0.0592263676226139
-0.404658168554306,-0.145792618393898,0.0604720152914524
-0.407792001962662,-0.140220642089844,0.0598772987723351
-0.410938233137131,-0.134673595428467,0.0589021220803261
-0.413984924554825,-0.129333540797234,0.0604376420378685
-0.416950047016144,-0.124153412878513,0.0604515299201012
-0.419750571250916,-0.119122862815857,0.0602198131382465
-0.422485381364822,-0.113948926329613,0.0605542622506618
-0.425109952688217,-0.108784928917885,0.0599531345069408
-0.427659571170807,-0.103648766875267,0.0603934228420258
-0.430170506238937,-0.0985687077045441,0.0602215565741062
-0.432617902755737,-0.0935231223702431,0.0601508766412735
-0.434986531734467,-0.0885693058371544,0.0605715103447437
-0.437362790107727,-0.0836297422647476,0.0602416880428791
-0.438536018133163,-0.0790703967213631,0.0605057030916214
-0.437575966119766,-0.0750251412391663,0.0602009035646915
-0.436755627393723,-0.0709997341036797,0.0597754940390587
-0.436128169298172,-0.0669298470020294,0.0600997842848301
-0.435422271490097,-0.0627914890646935,0.0598144717514515
-0.434633642435074,-0.0586702227592468,0.06000642105937
-0.433663994073868,-0.0546178072690964,0.0599452070891857
-0.432601898908615,-0.0506845973432064,0.0597575716674328
-0.431609004735947,-0.0469667091965675,0.0605059638619423
-0.430694162845612,-0.0434195920825005,0.0605010017752647
-0.429841548204422,-0.0399850010871887,0.0605966076254845
-0.429041624069214,-0.0366147607564926,0.0607010461390018
-0.428341925144196,-0.0332841761410236,0.0605690702795982
-0.427678018808365,-0.0299166180193424,0.0606219246983528
-0.427173167467117,-0.0265818927437067,0.0604246705770493
-0.426680982112885,-0.0231582578271627,0.0603329986333847
-0.426297634840012,-0.0197537839412689,0.0604434125125408
-0.426047027111053,-0.0163468308746815,0.060313805937767
-0.425925582647324,-0.0129419546574354,0.0602767318487167
-0.425833135843277,-0.00950149819254875,0.0601883307099342
-0.425730049610138,-0.00612434837967157,0.0601918771862984
-0.42552587389946,-0.00286433123983443,0.0604723207652569
-0.425226211547852,0.000312127638608217,0.0604959987103939
-0.424818098545074,0.00336074479855597,0.0606411471962929
-0.424299448728561,0.00639018043875694,0.0605772845447063
-0.42366236448288,0.00932049658149481,0.0605879575014114
-0.422897338867188,0.0123376064002514,0.0604800842702389
-0.42202028632164,0.0154367014765739,0.060165673494339
-0.420959383249283,0.0186386778950691,0.0601278878748417
-0.41967111825943,0.0218952149152756,0.0596091821789742
-0.418131500482559,0.0250066034495831,0.0599408000707626
-0.416416168212891,0.0279544088989496,0.0600266456604004
-0.414581567049026,0.0307568367570639,0.0597087144851685
-0.41275030374527,0.0335130095481873,0.0599997378885746
-0.411001116037369,0.0362772829830647,0.0600226819515228
-0.409385472536087,0.0391449481248856,0.059850662946701
-0.407921493053436,0.0420856103301048,0.0598222091794014
-0.406568825244904,0.045063890516758,0.0597365647554398
-0.405355602502823,0.0478390008211136,0.0602841973304749
-0.404245942831039,0.0504530519247055,0.0603843443095684
-0.403203457593918,0.0528790988028049,0.0604709759354591
-0.402266561985016,0.0552099458873272,0.0606607832014561
-0.401361137628555,0.0574582032859325,0.0605650059878826
-0.400471717119217,0.0596302561461926,0.0607235580682755
-0.3996202647686,0.0617904029786587,0.0605971626937389
