x,y,z
-0.244384944438934,0.014882723800838,0.347868055105209
0.0838645771145821,-0.252338469028473,0.575648069381714
0.388072311878204,-0.482137739658356,0.777228176593781
0.461142212152481,-0.409920543432236,0.874729037284851
0.370989859104156,-0.311638742685318,0.924164056777954
0.281156420707703,-0.217432662844658,0.949765503406525
0.198960691690445,-0.132016509771347,0.92760968208313
0.117322988808155,-0.047221552580595,0.89174884557724
0.0356917269527912,0.0375673472881317,0.844981372356415
-0.045930702239275,0.12234391272068,0.787305414676666
-0.127541020512581,0.207108691334724,0.71872878074646
-0.209139302372932,0.291860997676849,0.639250099658966
-0.289705842733383,0.375541538000107,0.550067007541656
-0.370736360549927,0.455901682376862,0.450112223625183
-0.436247825622559,0.439564824104309,0.363831847906113
-0.452827453613281,0.385182559490204,0.287868082523346
-0.415322065353394,0.329759746789932,0.216696530580521
-0.375595271587372,0.274372667074203,0.135179802775383
-0.335574835538864,0.219223752617836,0.0459684282541275
-0.288323014974594,0.171642974019051,0.0613002292811871
-0.240869760513306,0.124488048255444,0.10759461671114
-0.19345311820507,0.0773729756474495,0.142880320549011
-0.146086513996124,0.0302910059690475,0.167222455143929
-0.0993162021040916,-0.0161961652338505,0.180547013878822
-0.0519599914550781,-0.0632642507553101,0.183193311095238
-0.00460968399420381,-0.110325045883656,0.174926429986954
0.0427337884902954,-0.157379418611526,0.155747592449188
0.0900701358914375,-0.204426482319832,0.125658735632896
0.137399896979332,-0.251466602087021,0.0846619606018066
0.183124616742134,-0.297107130289078,0.0456558577716351
0.224825665354729,-0.335396200418472,0.0656911581754684
0.26678079366684,-0.373439431190491,0.0851283073425293
0.308709740638733,-0.411478757858276,0.0936204269528389
0.350387990474701,-0.447261065244675,0.0917950794100761
0.386553019285202,-0.440923154354095,0.0909656435251236
0.421874433755875,-0.419953286647797,0.0834611356258392
0.44954913854599,-0.398667573928833,0.0672996714711189
0.434505373239517,-0.376880079507828,0.0566100962460041
0.416817843914032,-0.359713226556778,0.0575904324650764
0.401998370885849,-0.345866680145264,0.0619632042944431
0.387792825698853,-0.33281546831131,0.0588136538863182
0.37622258067131,-0.322946757078171,0.0585309043526649
0.367076367139816,-0.316098213195801,0.0600357502698898
0.359524220228195,-0.311336100101471,0.0594650432467461
0.353917062282562,-0.309189021587372,0.0598931238055229
0.348756492137909,-0.307342708110809,0.0602954998612404
0.343655228614807,-0.305148631334305,0.0602260865271091
0.338523685932159,-0.302825093269348,0.060100469738245
0.333620429039001,-0.300484597682953,0.0597165040671825
0.328745931386948,-0.29799473285675,0.0591019131243229
0.323774874210358,-0.295713394880295,0.0590833015739918
0.318888932466507,-0.29348161816597,0.0594177506864071
0.314143478870392,-0.291440278291702,0.0597837120294571
0.309561878442764,-0.289355397224426,0.0602234341204166
0.305249989032745,-0.287117570638657,0.0602568574249744
0.300997644662857,-0.284728556871414,0.0602040737867355
0.296712338924408,-0.282309740781784,0.0600006841123104
0.292480319738388,-0.279809534549713,0.0595880374312401
0.288084298372269,-0.277294725179672,0.0591248907148838
0.283050626516342,-0.275027096271515,0.059188898652792
0.277902007102966,-0.273059874773026,0.0591541267931461
0.273033499717712,-0.271811574697495,0.0592897832393646
0.268585503101349,-0.270860999822617,0.0599577017128468
0.264246970415115,-0.269877135753632,0.0601431466639042
0.260176748037338,-0.268817812204361,0.0601097904145718
0.256193190813065,-0.26772528886795,0.0599392279982567
0.25216156244278,-0.266504108905792,0.0596220791339874
0.248193919658661,-0.265442907810211,0.0593723878264427
0.244297966361046,-0.264459908008575,0.0594233013689518
0.240476101636887,-0.263532638549805,0.0595648176968098
0.236884146928787,-0.262622117996216,0.0598853267729282
0.233460545539856,-0.261651217937469,0.0601653680205345
0.230250775814056,-0.260489523410797,0.0602375566959381
0.226960197091103,-0.259251743555069,0.0602486506104469
0.223816677927971,-0.258138597011566,0.0602682903409004
0.220854461193085,-0.256786316633224,0.0601828806102276
0.217855766415596,-0.255418598651886,0.0600060187280178
0.214790463447571,-0.253855645656586,0.0597512722015381
0.211686089634895,-0.252225965261459,0.0594787858426571
0.208514928817749,-0.250534772872925,0.0591580718755722
0.204951032996178,-0.24875271320343,0.0589049272239208
0.201178640127182,-0.247326344251633,0.058808472007513
0.197475925087929,-0.246591046452522,0.0593729391694069
0.194028258323669,-0.245909124612808,0.0597917623817921
0.190860465168953,-0.245262131094933,0.0598135702311993
0.187739342451096,-0.244625732302666,0.0598289184272289
0.184654608368874,-0.244142681360245,0.0597014278173447
0.181660667061806,-0.243728116154671,0.0595328956842422
0.17868036031723,-0.243515357375145,0.0595286972820759
0.175835758447647,-0.243374615907669,0.0596081167459488
0.17317833006382,-0.243328437209129,0.0597570762038231
0.170578494668007,-0.243282273411751,0.0599648356437683
0.168072029948235,-0.243199050426483,0.0600676536560059
0.165717005729675,-0.243167519569397,0.0601539462804794
0.163467198610306,-0.243299022316933,0.0602758042514324
0.161274120211601,-0.243274569511414,0.0602333061397076
0.159099385142326,-0.243363916873932,0.0601261705160141
0.156913757324219,-0.243478536605835,0.0600877851247787
0.154593899846077,-0.243431985378265,0.0599423423409462
0.152166843414307,-0.243430867791176,0.0596593096852303
0.149689599871635,-0.243317946791649,0.0593886189162731
0.147071614861488,-0.243158668279648,0.0589764453470707
0.144481435418129,-0.243435189127922,0.0591093711555004
0.14204452931881,-0.243808567523956,0.0596384182572365
0.139774695038795,-0.244010552763939,0.0597787089645863
0.137699097394943,-0.244239777326584,0.0599206350743771
0.135835289955139,-0.24465899169445,0.0600749514997005
0.134090930223465,-0.245067059993744,0.0600898340344429
0.132371589541435,-0.245508268475533,0.060041569173336
0.13067190349102,-0.24616177380085,0.0599462762475014
0.128961116075516,-0.246983662247658,0.0598455816507339
0.127289116382599,-0.247891739010811,0.0596797615289688
0.12563981115818,-0.24888414144516,0.0595478676259518
0.123902902007103,-0.250011205673218,0.0594631470739841
0.122180670499802,-0.251365065574646,0.0593919157981873
0.120499104261398,-0.252918064594269,0.0593814253807068
0.118960976600647,-0.254690140485764,0.0593869984149933
0.117477402091026,-0.256607949733734,0.0592670366168022
0.116013236343861,-0.258672058582306,0.0590141303837299
0.114708244800568,-0.260825365781784,0.0587723702192307
0.113767616450787,-0.263049483299255,0.058923102915287
