x,y,z
0.317575842142105,-0.0166245047003031,0.644205808639526
0.477696150541306,0.137171000242233,0.352767586708069
0.415148347616196,0.262694656848907,0.104680940508842
0.344476580619812,0.332277595996857,0.0375002957880497
0.28448948264122,0.367245078086853,0.129495024681091
0.224882692098618,0.401919901371002,0.213074594736099
0.165213540196419,0.436528623104095,0.285837680101395
0.111623913049698,0.449818938970566,0.34575080871582
0.0692086964845657,0.42566642165184,0.392776668071747
0.0273293703794479,0.399537980556488,0.428934693336487
-0.0145324179902673,0.373414009809494,0.454169303178787
-0.056382592767477,0.347287714481354,0.468496352434158
-0.0977073907852173,0.321490108966827,0.471942067146301
-0.139557167887688,0.295377045869827,0.464586347341537
-0.181400641798973,0.26927188038826,0.446309953927994
-0.223230138421059,0.243167117238045,0.417119354009628
-0.265048563480377,0.217059940099716,0.377026736736298
-0.306866824626923,0.190955922007561,0.326036274433136
-0.348685383796692,0.164861425757408,0.264139175415039
-0.390497893095016,0.138775199651718,0.191330745816231
-0.432296454906464,0.112689003348351,0.107615880668163
-0.450788289308548,0.0917303785681725,0.0433782488107681
-0.428396314382553,0.0861227884888649,0.0707903951406479
-0.405072510242462,0.0813823491334915,0.0953589677810669
-0.381456583738327,0.0766041651368141,0.109348423779011
-0.357846885919571,0.0718214884400368,0.112419709563255
-0.334238052368164,0.0670392364263535,0.104581415653229
-0.310634732246399,0.0622594989836216,0.0858306661248207
-0.287146151065826,0.0575430281460285,0.0565515756607056
-0.273392736911774,0.0563247129321098,0.0523014776408672
-0.266037821769714,0.0582671798765659,0.0662760138511658
-0.258690476417542,0.0603666417300701,0.0714079961180687
-0.251341193914413,0.0624621659517288,0.06562739610672
-0.243306592106819,0.06350477039814,0.0549903064966202
-0.234009355306625,0.0637092441320419,0.0595541335642338
-0.225252509117126,0.0641734898090363,0.0615856871008873
-0.21635839343071,0.0644286274909973,0.0587691180408001
-0.208048805594444,0.0649135559797287,0.0592496283352375
-0.200014919042587,0.0651528909802437,0.0597989857196808
-0.191947042942047,0.0649398118257523,0.058921542018652
-0.18417464196682,0.0648108348250389,0.058546856045723
-0.176559567451477,0.0644726827740669,0.0595982111990452
-0.169048517942429,0.0637540444731712,0.0596123039722443
-0.161816820502281,0.0628509446978569,0.0592410303652287
-0.154561847448349,0.0618823729455471,0.059376198798418
