x,y,z
0.0166013389825821,-0.319372564554214,0.745606482028961
-0.00898262858390808,-0.47350749373436,0.612127065658569
-0.0238086096942425,-0.423454612493515,0.527597725391388
-0.0365117974579334,-0.332611590623856,0.444288372993469
-0.0492112748324871,-0.242055088281631,0.350062727928162
-0.0619039423763752,-0.151537150144577,0.244941398501396
-0.0746069625020027,-0.0610417947173119,0.128913268446922
-0.0844049528241158,0.021671898663044,0.0303537622094154
-0.0843147486448288,0.0690573081374168,0.0788617357611656
-0.0841667056083679,0.116111725568771,0.134247571229935
-0.0839849039912224,0.16315983235836,0.178595975041389
-0.0838171988725662,0.210180997848511,0.212041780352592
-0.0836517736315727,0.256610810756683,0.234356328845024
-0.0834841653704643,0.303622871637344,0.246106550097466
-0.0833173096179962,0.35062849521637,0.246940568089485
-0.083150289952755,0.397627651691437,0.236861690878868
-0.0829520002007484,0.444055169820786,0.216036170721054
-0.0824368894100189,0.444674342870712,0.198174014687538
-0.0813186168670654,0.417349964380264,0.178039938211441
-0.0801713243126869,0.38971021771431,0.147083044052124
-0.0790355280041695,0.362051606178284,0.105205290019512
-0.0779000818729401,0.334692746400833,0.0534276962280273
-0.077275849878788,0.325598686933517,0.0529767386615276
-0.0764448940753937,0.322985053062439,0.0765641108155251
-0.0755689442157745,0.320185631513596,0.0903690829873085
-0.0746932551264763,0.317393958568573,0.0932648628950119
-0.0738194659352303,0.314601272344589,0.0852544382214546
-0.0729454383254051,0.311809182167053,0.0663319528102875
-0.0726815164089203,0.307155847549438,0.0522307232022285
-0.0738549754023552,0.301810562610626,0.0627544522285461
-0.0751985386013985,0.296977788209915,0.0668090432882309
-0.076525405049324,0.292148470878601,0.0601099915802479
-0.0774013847112656,0.287485659122467,0.0567889697849751
-0.078102134168148,0.283582866191864,0.0604414939880371
-0.0787246823310852,0.279644042253494,0.0602992959320545
-0.0792147666215897,0.275595366954803,0.0596405789256096
-0.0796710029244423,0.27152407169342,0.0596748068928719
-0.0800169035792351,0.267277091741562,0.0592552572488785
-0.080133929848671,0.262872457504272,0.05869485065341
-0.0797725319862366,0.258574515581131,0.0588445998728275
-0.0790446773171425,0.254513323307037,0.0590589977800846
-0.078319825232029,0.250870943069458,0.0594865307211876
-0.0776363536715508,0.247545003890991,0.0598278492689133
-0.0769341960549355,0.244445145130157,0.0599172823131084
-0.0761848241090775,0.241469085216522,0.0599403344094753
-0.0753494799137115,0.238620802760124,0.0599124543368816
-0.0744322240352631,0.235736042261124,0.0597881264984608
-0.0734007060527802,0.232819572091103,0.0596114136278629
-0.0723010450601578,0.229822799563408,0.059316523373127
-0.0712177976965904,0.226792797446251,0.0591494888067245
-0.070373460650444,0.223886176943779,0.0594311207532883
-0.0697956308722496,0.221074447035789,0.059553686529398
-0.069430910050869,0.218276277184486,0.0594634674489498
-0.0692538991570473,0.215541213750839,0.0594788864254951
-0.0691460445523262,0.212837040424347,0.0594650506973267
-0.0690230652689934,0.210183054208755,0.0594334416091442
-0.0688751414418221,0.207647874951363,0.0595067925751209
-0.0686226338148117,0.205254659056664,0.0596826374530792
-0.0682491734623909,0.203053489327431,0.0598076544702053
-0.0676910728216171,0.201024129986763,0.0598583556711674
-0.0669996738433838,0.199178367853165,0.0598829463124275
-0.0661793872714043,0.197430923581123,0.0598783232271671
-0.0651965886354446,0.195721179246902,0.0598057582974434
-0.0640570819377899,0.194104999303818,0.0597672089934349
-0.0627322942018509,0.192537218332291,0.0596532337367535
-0.0612490214407444,0.191024884581566,0.059535775333643
-0.0596505627036095,0.189557775855064,0.0594705976545811
-0.0580342821776867,0.188116252422333,0.059439480304718
-0.0564577616751194,0.186688259243965,0.0593954734504223
-0.0549099035561085,0.185207188129425,0.0593896098434925
-0.0534314699470997,0.183642566204071,0.0593616366386414
-0.052078403532505,0.181954845786095,0.0592964552342892
-0.0508455112576485,0.180114582180977,0.0591392368078232
-0.0497164577245712,0.17817896604538,0.0590069554746151
-0.0486470758914948,0.176376327872276,0.0591323114931583
-0.0476449355483055,0.174800172448158,0.0593165680766106
-0.0466974228620529,0.173423677682877,0.0594285354018211
-0.0457921884953976,0.172251686453819,0.0595599561929703
-0.0449510924518108,0.171305060386658,0.0596439465880394
-0.0441736243665218,0.170577883720398,0.0596897341310978
-0.0433959402143955,0.170016229152679,0.0597012378275394
-0.0426084101200104,0.169594541192055,0.0597141608595848
-0.0418460257351398,0.169300094246864,0.0597459301352501
